EP, 96, 2023072918, 03, AC00, 000, 134N,  919W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP16, 030, 151N, 1100W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP16, 036, 150N, 1110W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP16, 042, 148N, 1124W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP16, 048, 143N, 1139W,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0047
EP, 96, 2023073112, 03, AP16, 054, 140N, 1154W,  41, 1000, XX,  34, NEQ, 0049, 0000, 0000, 0055
EP, 96, 2023073112, 03, AP16, 060, 135N, 1168W,  46,  995, XX,  34, NEQ, 0064, 0000, 0000, 0055
EP, 96, 2023073112, 03, AP16, 066, 129N, 1182W,  42,  994, XX,  34, NEQ, 0044, 0034, 0031, 0048
EP, 96, 2023073112, 03, AP16, 072, 128N, 1194W,  52,  991, XX,  34, NEQ, 0057, 0050, 0037, 0058
EP, 96, 2023073112, 03, AP16, 072, 128N, 1194W,  52,  991, XX,  50, NEQ, 0000, 0031, 0000, 0016
EP, 96, 2023073112, 03, AP16, 078, 125N, 1208W,  48,  996, XX,  34, NEQ, 0069, 0045, 0039, 0067
EP, 96, 2023073112, 03, AP16, 084, 121N, 1217W,  40,  993, XX,  34, NEQ, 0064, 0046, 0056, 0072
EP, 96, 2023073112, 03, AP16, 090, 115N, 1225W,  40,  999, XX,  34, NEQ, 0066, 0000, 0032, 0070
EP, 96, 2023073112, 03, AP16, 096, 112N, 1233W,  39,  996, XX,  34, NEQ, 0060, 0053, 0043, 0062
EP, 96, 2023073112, 03, AP16, 102, 112N, 1242W,  42,  999, XX,  34, NEQ, 0074, 0074, 0047, 0067
EP, 96, 2023073112, 03, AP16, 108, 112N, 1250W,  37,  996, XX,  34, NEQ, 0063, 0061, 0042, 0081
EP, 96, 2023073112, 03, AP16, 114, 110N, 1258W,  41,  998, XX,  34, NEQ, 0065, 0048, 0050, 0075
EP, 96, 2023073112, 03, AP16, 120, 110N, 1268W,  38,  996, XX,  34, NEQ, 0079, 0058, 0000, 0065
EP, 96, 2023073112, 03, AP16, 126, 109N, 1277W,  44,  996, XX,  34, NEQ, 0068, 0053, 0000, 0069
EP, 96, 2023073112, 03, AP16, 132, 110N, 1286W,  43,  990, XX,  34, NEQ, 0064, 0063, 0040, 0079
EP, 96, 2023073112, 03, AP16, 138, 112N, 1294W,  48,  993, XX,  34, NEQ, 0063, 0057, 0045, 0087
EP, 96, 2023073112, 03, AP16, 144, 114N, 1304W,  50,  988, XX,  34, NEQ, 0058, 0059, 0058, 0067
EP, 96, 2023073112, 03, AP16, 150, 118N, 1313W,  58,  986, XX,  34, NEQ, 0057, 0053, 0055, 0072
EP, 96, 2023073112, 03, AP16, 150, 118N, 1313W,  58,  986, XX,  50, NEQ, 0044, 0034, 0000, 0037
EP, 96, 2023073112, 03, AP16, 156, 124N, 1322W,  55,  982, XX,  34, NEQ, 0066, 0063, 0058, 0071
EP, 96, 2023073112, 03, AP16, 156, 124N, 1322W,  55,  982, XX,  50, NEQ, 0040, 0033, 0000, 0042
EP, 96, 2023073112, 03, AP16, 162, 131N, 1328W,  53,  988, XX,  34, NEQ, 0057, 0060, 0049, 0061
EP, 96, 2023073112, 03, AP16, 162, 131N, 1328W,  53,  988, XX,  50, NEQ, 0035, 0000, 0000, 0032
EP, 96, 2023073112, 03, AP16, 168, 138N, 1335W,  53,  986, XX,  34, NEQ, 0056, 0054, 0052, 0057
EP, 96, 2023073112, 03, AP16, 168, 138N, 1335W,  53,  986, XX,  50, NEQ, 0036, 0035, 0000, 0000
EP, 96, 2023073112, 03, AP16, 174, 144N, 1343W,  48,  992, XX,  34, NEQ, 0056, 0051, 0046, 0065
EP, 96, 2023073112, 03, AP16, 180, 150N, 1349W,  45,  991, XX,  34, NEQ, 0045, 0052, 0050, 0051
EP, 96, 2023073112, 03, AP16, 186, 155N, 1353W,  42,  997, XX,  34, NEQ, 0053, 0047, 0037, 0054
EP, 96, 2023073112, 03, AP16, 192, 162N, 1358W,  43,  996, XX,  34, NEQ, 0052, 0051, 0000, 0053
EP, 96, 2023073112, 03, AP17, 000, 148N, 1031W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP17, 006, 151N, 1043W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP17, 012, 156N, 1053W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP17, 018, 159N, 1066W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP17, 024, 162N, 1080W,  39, 1003, XX,  34, NEQ, 0051, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP17, 030, 158N, 1096W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0033
EP, 96, 2023073112, 03, AP17, 036, 156N, 1107W,  40,  999, XX,  34, NEQ, 0037, 0000, 0020, 0038
EP, 96, 2023073112, 03, AP17, 042, 154N, 1120W,  42,  997, XX,  34, NEQ, 0048, 0000, 0000, 0047
EP, 96, 2023073112, 03, AP17, 048, 152N, 1134W,  48,  995, XX,  34, NEQ, 0054, 0038, 0016, 0054
EP, 96, 2023073112, 03, AP17, 054, 147N, 1148W,  44,  999, XX,  34, NEQ, 0053, 0026, 0036, 0052
EP, 96, 2023073112, 03, AP17, 060, 144N, 1159W,  47,  995, XX,  34, NEQ, 0047, 0042, 0035, 0048
EP, 96, 2023073112, 03, AP17, 066, 141N, 1173W,  44,  998, XX,  34, NEQ, 0055, 0045, 0027, 0048
EP, 96, 2023073112, 03, AP17, 072, 138N, 1186W,  46,  992, XX,  34, NEQ, 0054, 0040, 0039, 0053
EP, 96, 2023073112, 03, AP17, 078, 133N, 1201W,  56,  993, XX,  34, NEQ, 0052, 0041, 0039, 0054
EP, 96, 2023073112, 03, AP17, 078, 133N, 1201W,  56,  993, XX,  50, NEQ, 0043, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP17, 084, 129N, 1214W,  41,  996, XX,  34, NEQ, 0047, 0038, 0000, 0063
EP, 96, 2023073112, 03, AP17, 090, 126N, 1227W,  55,  999, XX,  34, NEQ, 0058, 0048, 0048, 0061
EP, 96, 2023073112, 03, AP17, 090, 126N, 1227W,  55,  999, XX,  50, NEQ, 0031, 0000, 0000, 0033
EP, 96, 2023073112, 03, AP17, 096, 122N, 1238W,  43,  995, XX,  34, NEQ, 0052, 0042, 0048, 0056
EP, 96, 2023073112, 03, AP17, 102, 120N, 1250W,  40,  996, XX,  34, NEQ, 0000, 0045, 0040, 0062
EP, 96, 2023073112, 03, AP17, 108, 117N, 1259W,  36,  998, XX,  34, NEQ, 0000, 0000, 0039, 0049
EP, 96, 2023073112, 03, AP17, 114, 113N, 1268W,  37, 1001, XX,  34, NEQ, 0067, 0000, 0000, 0049
EP, 96, 2023073112, 03, AP17, 120, 113N, 1278W,  43,  995, XX,  34, NEQ, 0066, 0050, 0000, 0064
EP, 96, 2023073112, 03, AP17, 126, 112N, 1291W,  40, 1000, XX,  34, NEQ, 0055, 0036, 0000, 0064
EP, 96, 2023073112, 03, AP17, 132, 112N, 1299W,  40,  995, XX,  34, NEQ, 0056, 0000, 0039, 0066
EP, 96, 2023073112, 03, AP17, 138, 111N, 1305W,  45,  993, XX,  34, NEQ, 0084, 0046, 0040, 0061
EP, 96, 2023073112, 03, AP17, 144, 115N, 1314W,  61,  987, XX,  34, NEQ, 0075, 0054, 0049, 0075
EP, 96, 2023073112, 03, AP17, 144, 115N, 1314W,  61,  987, XX,  50, NEQ, 0000, 0000, 0000, 0032
EP, 96, 2023073112, 03, AP17, 150, 116N, 1322W,  47,  993, XX,  34, NEQ, 0057, 0052, 0061, 0064
EP, 96, 2023073112, 03, AP17, 156, 119N, 1330W,  46,  991, XX,  34, NEQ, 0052, 0049, 0069, 0066
EP, 96, 2023073112, 03, AP17, 162, 116N, 1339W,  41,  998, XX,  34, NEQ, 0000, 0030, 0045, 0050
EP, 96, 2023073112, 03, AP17, 168, 115N, 1346W,  35,  996, XX,  34, NEQ, 0044, 0032, 0000, 0000
EP, 96, 2023073112, 03, AP17, 174, 119N, 1351W,  40,  999, XX,  34, NEQ, 0036, 0053, 0000, 0000
EP, 96, 2023073112, 03, AP17, 180, 124N, 1358W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP17, 186, 128N, 1368W,  36, 1002, XX,  34, NEQ, 0045, 0000, 0000, 0043
EP, 96, 2023073112, 03, AP17, 192, 133N, 1379W,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 000, 142N, 1026W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 006, 147N, 1036W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 012, 151N, 1047W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 018, 156N, 1061W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 024, 160N, 1075W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 030, 165N, 1088W,  34, 1008, XX,  34, NEQ, 0063, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 036, 166N, 1103W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 042, 166N, 1117W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 048, 164N, 1128W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 054, 165N, 1141W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 060, 166N, 1154W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 066, 162N, 1167W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 072, 158N, 1179W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 078, 156N, 1195W,  37, 1007, XX,  34, NEQ, 0060, 0000, 0000, 0058
EP, 96, 2023073112, 03, AP18, 084, 154N, 1212W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 090, 154N, 1229W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 096, 152N, 1246W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 102, 150N, 1265W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 108, 148N, 1279W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP18, 114, 143N, 1303W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 000, 143N, 1023W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 006, 147N, 1034W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 012, 154N, 1047W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 018, 157N, 1061W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 024, 159N, 1072W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 030, 159N, 1086W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 036, 160N, 1100W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 042, 156N, 1114W,  41, 1001, XX,  34, NEQ, 0041, 0027, 0000, 0000
EP, 96, 2023073112, 03, AP19, 048, 153N, 1126W,  38,  999, XX,  34, NEQ, 0056, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 054, 148N, 1139W,  45, 1000, XX,  34, NEQ, 0051, 0000, 0000, 0049
EP, 96, 2023073112, 03, AP19, 060, 142N, 1149W,  39,  999, XX,  34, NEQ, 0036, 0000, 0000, 0047
EP, 96, 2023073112, 03, AP19, 066, 142N, 1160W,  37, 1001, XX,  34, NEQ, 0057, 0000, 0000, 0050
EP, 96, 2023073112, 03, AP19, 072, 140N, 1175W,  35,  999, XX,  34, NEQ, 0062, 0000, 0000, 0042
EP, 96, 2023073112, 03, AP19, 078, 136N, 1189W,  41, 1000, XX,  34, NEQ, 0067, 0053, 0035, 0064
EP, 96, 2023073112, 03, AP19, 084, 131N, 1201W,  47,  996, XX,  34, NEQ, 0064, 0037, 0036, 0058
EP, 96, 2023073112, 03, AP19, 090, 128N, 1212W,  42,  998, XX,  34, NEQ, 0059, 0052, 0000, 0074
EP, 96, 2023073112, 03, AP19, 096, 126N, 1225W,  41,  997, XX,  34, NEQ, 0000, 0042, 0039, 0065
EP, 96, 2023073112, 03, AP19, 102, 122N, 1237W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0048
EP, 96, 2023073112, 03, AP19, 108, 120N, 1247W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 114, 118N, 1258W,  36, 1001, XX,  34, NEQ, 0000, 0037, 0000, 0051
EP, 96, 2023073112, 03, AP19, 120, 118N, 1265W,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0052
EP, 96, 2023073112, 03, AP19, 126, 120N, 1267W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 132, 123N, 1272W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 138, 121N, 1276W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 144, 121N, 1278W,  38, 1000, XX,  34, NEQ, 0000, 0049, 0000, 0000
EP, 96, 2023073112, 03, AP19, 150, 128N, 1274W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 156, 134N, 1269W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 162, 139N, 1262W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 168, 146N, 1255W,  39,  998, XX,  34, NEQ, 0000, 0065, 0000, 0000
EP, 96, 2023073112, 03, AP19, 174, 161N, 1247W,  36, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000
EP, 96, 2023073112, 03, AP19, 180, 177N, 1239W,  34, 1003, XX,  34, NEQ, 0000, 0048, 0000, 0000
EP, 96, 2023073112, 03, AP19, 186, 193N, 1238W,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP19, 192, 212N, 1242W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 000, 138N, 1028W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 006, 142N, 1040W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 012, 146N, 1052W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 018, 151N, 1063W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 024, 155N, 1075W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 030, 157N, 1090W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 036, 156N, 1105W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 042, 154N, 1118W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 048, 151N, 1133W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 054, 149N, 1140W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 060, 149N, 1149W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 066, 147N, 1160W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 072, 144N, 1173W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 078, 140N, 1183W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 084, 130N, 1194W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 090, 124N, 1202W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 096, 120N, 1219W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 102, 124N, 1230W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 108, 119N, 1245W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP20, 114, 104N, 1255W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 000, 142N, 1029W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 006, 146N, 1040W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 012, 151N, 1050W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 018, 159N, 1062W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 024, 163N, 1077W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 030, 166N, 1089W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 036, 168N, 1103W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 042, 168N, 1116W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 048, 167N, 1127W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 054, 166N, 1142W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 060, 165N, 1155W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 066, 163N, 1170W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 072, 162N, 1187W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 078, 162N, 1204W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 084, 159N, 1222W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 090, 157N, 1241W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 096, 153N, 1260W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 102, 149N, 1281W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 108, 146N, 1300W,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 114, 143N, 1321W,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 120, 140N, 1341W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 126, 136N, 1365W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 132, 130N, 1384W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 138, 127N, 1404W,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 144, 123N, 1425W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 150, 118N, 1446W,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 156, 109N, 1469W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP21, 162, 103N, 1491W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 000, 139N, 1026W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 006, 147N, 1040W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 012, 152N, 1055W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 018, 156N, 1069W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 024, 158N, 1084W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 030, 159N, 1098W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 036, 159N, 1112W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 042, 157N, 1128W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 048, 153N, 1143W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 054, 147N, 1158W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 060, 145N, 1171W,  36, 1003, XX,  34, NEQ, 0035, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 066, 140N, 1186W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 072, 139N, 1202W,  36, 1002, XX,  34, NEQ, 0039, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 078, 137N, 1219W,  38, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0052
EP, 96, 2023073112, 03, AP22, 084, 138N, 1236W,  37,  998, XX,  34, NEQ, 0045, 0000, 0000, 0038
EP, 96, 2023073112, 03, AP22, 090, 138N, 1251W,  38, 1001, XX,  34, NEQ, 0051, 0000, 0000, 0042
EP, 96, 2023073112, 03, AP22, 096, 138N, 1268W,  38, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0051
EP, 96, 2023073112, 03, AP22, 102, 135N, 1285W,  40, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0059
EP, 96, 2023073112, 03, AP22, 108, 132N, 1303W,  38, 1002, XX,  34, NEQ, 0054, 0000, 0000, 0055
EP, 96, 2023073112, 03, AP22, 114, 126N, 1322W,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0038
EP, 96, 2023073112, 03, AP22, 120, 123N, 1340W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 126, 117N, 1355W,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 132, 113N, 1371W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 138, 108N, 1389W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 144, 104N, 1402W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 150,  98N, 1416W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 156,  92N, 1430W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 162,  86N, 1442W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 168,  82N, 1447W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 174,  79N, 1455W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 180,  77N, 1461W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 186,  77N, 1465W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP22, 192,  81N, 1471W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 000, 142N, 1026W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 006, 149N, 1037W,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 012, 156N, 1049W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 018, 162N, 1062W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 024, 165N, 1078W,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 030, 164N, 1093W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 036, 160N, 1108W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 042, 155N, 1123W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 048, 149N, 1139W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 054, 143N, 1153W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 060, 141N, 1168W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 96, 2023073112, 03, AP23, 066, 138N, 1183W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
