WP, 98, 2020060918, 03, COTC, 000, 117N, 1265E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061100, 03, NG13, 054, 166N, 1160E,  64,  981, XX,  50, NEQ, 0069, 0105, 0030, 0061,    0,    0, 045
WP, 98, 2020061100, 03, NG13, 060, 169N, 1151E,  60,  982, XX,  34, NEQ, 0260, 0295, 0245, 0182,    0,    0, 042
WP, 98, 2020061100, 03, NG13, 060, 169N, 1151E,  60,  982, XX,  50, NEQ, 0092, 0105, 0105, 0030,    0,    0, 042
WP, 98, 2020061100, 03, NG13, 066, 173N, 1141E,  71,  982, XX,  34, NEQ, 0255, 0225, 0192, 0128,    0,    0, 055
WP, 98, 2020061100, 03, NG13, 066, 173N, 1141E,  71,  982, XX,  50, NEQ, 0082, 0090, 0088, 0067,    0,    0, 055
WP, 98, 2020061100, 03, NG13, 066, 173N, 1141E,  71,  982, XX,  64, NEQ, 0000, 0061, 0071, 0000,    0,    0, 055
WP, 98, 2020061100, 03, NG13, 072, 181N, 1135E,  62,  982, XX,  34, NEQ, 0253, 0158, 0113, 0114,    0,    0, 065
WP, 98, 2020061100, 03, NG13, 072, 181N, 1135E,  62,  982, XX,  50, NEQ, 0090, 0100, 0093, 0082,    0,    0, 065
WP, 98, 2020061100, 03, NG13, 078, 190N, 1127E,  59,  982, XX,  34, NEQ, 0120, 0160, 0143, 0090,    0,    0, 063
WP, 98, 2020061100, 03, NG13, 078, 190N, 1127E,  59,  982, XX,  50, NEQ, 0072, 0123, 0095, 0000,    0,    0, 063
WP, 98, 2020061100, 03, NG13, 084, 196N, 1121E,  65,  982, XX,  34, NEQ, 0143, 0252, 0055, 0041,    0,    0, 049
WP, 98, 2020061100, 03, NG13, 084, 196N, 1121E,  65,  982, XX,  50, NEQ, 0091, 0077, 0088, 0000,    0,    0, 049
WP, 98, 2020061100, 03, NG13, 084, 196N, 1121E,  65,  982, XX,  64, NEQ, 0000, 0058, 0000, 0000,    0,    0, 049
WP, 98, 2020061100, 03, NG13, 090, 206N, 1115E,  61,  984, XX,  34, NEQ, 0182, 0216, 0151, 0043,    0,    0, 045
WP, 98, 2020061100, 03, NG13, 090, 206N, 1115E,  61,  984, XX,  50, NEQ, 0069, 0095, 0000, 0000,    0,    0, 045
WP, 98, 2020061100, 03, NG13, 096, 216N, 1110E,  46,  988, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 067
WP, 98, 2020061100, 03, NG13, 102, 222N, 1103E,  41,  987, XX,  34, NEQ, 0000, 0148, 0108, 0000,    0,    0, 121
WP, 98, 2020061100, 03, NG13, 108, 227N, 1099E,  35,  990, XX,  34, NEQ, 0000, 0000, 0137, 0000,    0,    0, 106
WP, 98, 2020061100, 03, NG13, 114, 233N, 1096E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 98, 2020061100, 03, NG13, 120, 236N, 1095E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2020061100, 03, NG13, 126, 237N, 1095E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 98, 2020061100, 03, NG13, 132, 241N, 1091E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061100, 03, NG13, 138, 241N, 1089E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061100, 03, NG13, 144, 244N, 1087E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 98, 2020061100, 03, NG13, 150, 248N, 1087E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2020061100, 03, NG13, 156, 249N, 1086E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 98, 2020061100, 03, NG13, 162, 253N, 1085E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 98, 2020061100, 03, NG13, 168, 263N, 1088E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2020061100, 03, NG13, 174, 272N, 1088E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 98, 2020061100, 03, NG13, 180, 279N, 1088E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2020061100, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 98, 2020061100, 03, NG15, 000, 142N, 1226E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 98, 2020061100, 03, NG15, 006, 149N, 1217E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2020061100, 03, NG15, 012, 159N, 1209E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2020061100, 03, NG15, 018, 174N, 1197E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 98, 2020061100, 03, NG15, 024, 189N, 1185E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061100, 03, NG15, 030, 204N, 1178E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 98, 2020061100, 03, NG16, 000, 143N, 1234E,  41, 1000, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 120
WP, 98, 2020061100, 03, NG16, 006, 154N, 1229E,  53,  997, XX,  34, NEQ, 0168, 0200, 0000, 0000,    0,    0, 074
WP, 98, 2020061100, 03, NG16, 006, 154N, 1229E,  53,  997, XX,  50, NEQ, 0081, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2020061100, 03, NG16, 012, 164N, 1217E,  44,  999, XX,  34, NEQ, 0125, 0204, 0000, 0000,    0,    0, 149
WP, 98, 2020061100, 03, NG16, 018, 170N, 1201E,  40,  996, XX,  34, NEQ, 0134, 0000, 0093, 0082,    0,    0, 121
WP, 98, 2020061100, 03, NG16, 024, 169N, 1190E,  42,  996, XX,  34, NEQ, 0062, 0063, 0077, 0055,    0,    0, 055
WP, 98, 2020061100, 03, NG16, 030, 168N, 1184E,  43,  993, XX,  34, NEQ, 0096, 0074, 0085, 0149,    0,    0, 066
WP, 98, 2020061100, 03, NG16, 036, 173N, 1176E,  53,  992, XX,  34, NEQ, 0124, 0080, 0098, 0075,    0,    0, 091
WP, 98, 2020061100, 03, NG16, 036, 173N, 1176E,  53,  992, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 091
WP, 98, 2020061100, 03, NG16, 042, 179N, 1163E,  50,  992, XX,  34, NEQ, 0223, 0131, 0094, 0069,    0,    0, 057
WP, 98, 2020061100, 03, NG16, 048, 187N, 1150E,  51,  993, XX,  34, NEQ, 0140, 0126, 0094, 0054,    0,    0, 056
WP, 98, 2020061100, 03, NG16, 048, 187N, 1150E,  51,  993, XX,  50, NEQ, 0000, 0073, 0000, 0000,    0,    0, 056
WP, 98, 2020061100, 03, NG16, 054, 194N, 1136E,  49,  992, XX,  34, NEQ, 0109, 0141, 0091, 0067,    0,    0, 063
WP, 98, 2020061100, 03, NG16, 060, 199N, 1124E,  46,  993, XX,  34, NEQ, 0109, 0109, 0000, 0089,    0,    0, 071
WP, 98, 2020061100, 03, NG16, 066, 208N, 1112E,  41,  995, XX,  34, NEQ, 0110, 0113, 0000, 0000,    0,    0, 073
WP, 98, 2020061100, 03, NG16, 072, 219N, 1100E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2020061100, 03, NG16, 078, 228N, 1090E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 98, 2020061100, 03, NG16, 084, 238N, 1077E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2020061100, 03, NG16, 090, 250N, 1065E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 98, 2020061100, 03, NG16, 096, 262N, 1054E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2020061100, 03, NG16, 102, 275N, 1057E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 98, 2020061100, 03, NG16, 108, 290N, 1068E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 98, 2020061100, 03, NG16, 114, 302N, 1060E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 98, 2020061100, 03, NG16, 120, 305N, 1064E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2020061100, 03, NG16, 126, 308N, 1070E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 98, 2020061100, 03, NG16, 132, 308N, 1071E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 98, 2020061100, 03, NG16, 138, 309N, 1071E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 98, 2020061100, 03, NG16, 144, 309N, 1075E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 98, 2020061100, 03, NG16, 150, 306N, 1084E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 98, 2020061100, 03, NG17, 000, 148N, 1239E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 98, 2020061100, 03, NG17, 006, 156N, 1246E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 98, 2020061100, 03, NG17, 012, 174N, 1247E,  34, 1004, XX,  34, NEQ, 0150, 0000, 0000, 0000,    0,    0, 108
WP, 98, 2020061100, 03, NG17, 018, 177N, 1237E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061100, 03, NG17, 024, 180N, 1236E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 98, 2020061100, 03, NG17, 030, 186N, 1235E,  36, 1003, XX,  34, NEQ, 0093, 0070, 0000, 0000,    0,    0, 047
WP, 98, 2020061100, 03, NG17, 036, 192N, 1230E,  41, 1003, XX,  34, NEQ, 0089, 0070, 0000, 0000,    0,    0, 059
WP, 98, 2020061100, 03, NG17, 042, 199N, 1221E,  39, 1001, XX,  34, NEQ, 0109, 0113, 0000, 0000,    0,    0, 085
WP, 98, 2020061100, 03, NG17, 048, 205N, 1218E,  43, 1003, XX,  34, NEQ, 0100, 0106, 0000, 0000,    0,    0, 075
WP, 98, 2020061100, 03, NG17, 054, 214N, 1218E,  41, 1003, XX,  34, NEQ, 0097, 0079, 0061, 0000,    0,    0, 067
WP, 98, 2020061100, 03, NG17, 060, 224N, 1221E,  41, 1004, XX,  34, NEQ, 0086, 0094, 0000, 0000,    0,    0, 061
WP, 98, 2020061100, 03, NG17, 066, 236N, 1222E,  39, 1004, XX,  34, NEQ, 0068, 0104, 0000, 0000,    0,    0, 081
WP, 98, 2020061100, 03, NG17, 072, 254N, 1226E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 98, 2020061100, 03, NG17, 078, 275N, 1236E,  36, 1005, XX,  34, NEQ, 0000, 0119, 0000, 0000,    0,    0, 074
WP, 98, 2020061100, 03, NG17, 084, 295N, 1256E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 98, 2020061100, 03, NG17, 090, 324N, 1280E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 98, 2020061100, 03, NG18, 000, 143N, 1223E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 98, 2020061100, 03, NG18, 006, 154N, 1222E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 98, 2020061100, 03, NG18, 012, 166N, 1217E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 98, 2020061100, 03, NG18, 018, 177N, 1204E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 98, 2020061100, 03, NG18, 024, 181N, 1189E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 98, 2020061100, 03, NG18, 030, 186N, 1183E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 98, 2020061100, 03, NG18, 036, 192N, 1175E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 98, 2020061100, 03, NG18, 042, 200N, 1164E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 98, 2020061100, 03, NG18, 048, 208N, 1158E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061100, 03, NG18, 054, 215N, 1150E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 98, 2020061100, 03, NG18, 060, 220N, 1144E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 98, 2020061100, 03, NG18, 066, 228N, 1131E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 98, 2020061100, 03, NG19, 000, 156N, 1231E,  44,  999, XX,  34, NEQ, 0195, 0166, 0049, 0027,    0,    0, 137
WP, 98, 2020061100, 03, NG19, 006, 164N, 1224E,  39,  997, XX,  34, NEQ, 0102, 0106, 0000, 0000,    0,    0, 069
WP, 98, 2020061100, 03, NG19, 012, 168N, 1216E,  37,  998, XX,  34, NEQ, 0095, 0083, 0000, 0089,    0,    0, 071
WP, 98, 2020061100, 03, NG19, 018, 174N, 1209E,  42,  996, XX,  34, NEQ, 0146, 0148, 0071, 0079,    0,    0, 121
WP, 98, 2020061100, 03, NG19, 024, 182N, 1203E,  44,  999, XX,  34, NEQ, 0214, 0203, 0067, 0084,    0,    0, 088
WP, 98, 2020061100, 03, NG19, 030, 189N, 1199E,  47,  997, XX,  34, NEQ, 0038, 0211, 0101, 0000,    0,    0, 055
WP, 98, 2020061100, 03, NG19, 036, 197N, 1197E,  43,  998, XX,  34, NEQ, 0109, 0075, 0000, 0000,    0,    0, 077
WP, 98, 2020061100, 03, NG19, 042, 206N, 1192E,  42,  998, XX,  34, NEQ, 0094, 0121, 0073, 0000,    0,    0, 065
WP, 98, 2020061100, 03, NG19, 048, 215N, 1191E,  41, 1001, XX,  34, NEQ, 0107, 0101, 0060, 0000,    0,    0, 078
WP, 98, 2020061100, 03, NG19, 054, 228N, 1187E,  41, 1002, XX,  34, NEQ, 0000, 0107, 0000, 0000,    0,    0, 047
WP, 98, 2020061100, 03, NG19, 060, 237N, 1181E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 98, 2020061100, 03, NG19, 066, 254N, 1181E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 98, 2020061100, 03, NG20, 000, 137N, 1215E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 98, 2020061100, 03, NGMN, 000, 141N, 1226E, 030, 1004, XX,  34, NEQ, 0041, 0034, 0016, 0001
WP, 98, 2020061100, 03, NGMN, 006, 146N, 1223E, 032, 1001, XX,  34, NEQ, 0044, 0046, 0016, 0008
WP, 98, 2020061100, 03, NGMN, 012, 151N, 1218E, 032, 1002, XX,  34, NEQ, 0057, 0043, 0006, 0018
WP, 98, 2020061100, 03, NGMN, 018, 157N, 1212E, 032, 1001, XX,  34, NEQ, 0058, 0042, 0024, 0027
WP, 98, 2020061100, 03, NGMN, 024, 165N, 1201E, 034, 1001, XX,  34, NEQ, 0072, 0067, 0018, 0012
WP, 98, 2020061100, 03, NGMN, 030, 172N, 1195E, 035, 0999, XX,  34, NEQ, 0065, 0055, 0031, 0013
WP, 98, 2020061100, 03, NGMN, 036, 175N, 1190E, 038, 0999, XX,  34, NEQ, 0074, 0071, 0020, 0014
WP, 98, 2020061100, 03, NGMN, 042, 182N, 1183E, 038, 0998, XX,  34, NEQ, 0089, 0089, 0036, 0009
WP, 98, 2020061100, 03, NGMN, 048, 191N, 1177E, 041, 0999, XX,  34, NEQ, 0112, 0116, 0040, 0035
WP, 98, 2020061100, 03, NGMN, 054, 201N, 1171E, 040, 0998, XX,  34, NEQ, 0088, 0104, 0041, 0026
WP, 98, 2020061100, 03, NGMN, 060, 210N, 1165E, 037, 0999, XX,  34, NEQ, 0096, 0093, 0024, 0027
WP, 98, 2020061100, 03, NGMN, 066, 221N, 1159E, 035, 0999, XX,  34, NEQ, 0060, 0070, 0035, 0012
WP, 98, 2020061100, 03, NVGM, 000, 146N, 1233E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 98, 2020061100, 03, NVGM, 006, 149N, 1231E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 98, 2020061100, 03, NVGM, 012, 149N, 1227E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 98, 2020061100, 03, NVGM, 018, 154N, 1219E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 98, 2020061100, 03, NVGM, 024, 158N, 1211E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061100, 03, NVGM, 030, 169N, 1189E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061100, 03, NVGM, 036, 170N, 1186E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 98, 2020061100, 03, NVGM, 042, 176N, 1182E,  38, 1000, XX,  34, NEQ, 0106, 0109, 0000, 0000,    0,    0, 102
WP, 98, 2020061100, 03, NVGM, 048, 185N, 1177E,  36, 1001, XX,  34, NEQ, 0113, 0143, 0000, 0000,    0,    0, 133
WP, 98, 2020061100, 03, NVGM, 054, 193N, 1171E,  35, 1000, XX,  34, NEQ, 0114, 0116, 0000, 0000,    0,    0, 109
WP, 98, 2020061100, 03, NVGM, 060, 199N, 1163E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 98, 2020061100, 03, NVGM, 066, 208N, 1151E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061100, 03, NVGM, 072, 215N, 1144E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 98, 2020061100, 03, NVGM, 078, 220N, 1137E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 98, 2020061100, 03, NVGM, 084, 226N, 1130E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 98, 2020061100, 03, NVGM, 090, 232N, 1125E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 98, 2020061100, 03, NVGM, 096, 242N, 1119E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061106, 03, COTC, 000, 149N, 1229E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 98, 2020061106, 03, COTC, 006, 146N, 1220E,  34,  996, XX,  34, NEQ, 0000, 0000, 0199, 0117,    0,    0, 107
WP, 98, 2020061106, 03, COTC, 012, 152N, 1214E,  25,  997, XX,  34, NEQ, 0156, 0000, 0000, 0000,    0,    0, 045
WP, 98, 2020061106, 03, COTC, 018, 153N, 1203E,  39,  997, XX,  34, NEQ, 0000, 0000, 0151, 0000,    0,    0, 057
WP, 98, 2020061106, 03, COTC, 024, 162N, 1194E,  42,  995, XX,  34, NEQ, 0000, 0224, 0125, 0000,    0,    0, 036
WP, 98, 2020061106, 03, COTC, 030, 172N, 1190E,  50,  990, XX,  34, NEQ, 0125, 0142, 0128, 0068,    0,    0, 038
WP, 98, 2020061106, 03, COTC, 030, 172N, 1190E,  50,  990, XX,  50, NEQ, 0038, 0038, 0000, 0000,    0,    0, 038
WP, 98, 2020061106, 03, COTC, 036, 180N, 1187E,  51,  988, XX,  34, NEQ, 0320, 0113, 0128, 0000,    0,    0, 050
WP, 98, 2020061106, 03, COTC, 036, 180N, 1187E,  51,  988, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 050
WP, 98, 2020061106, 03, COTC, 042, 194N, 1183E,  50,  991, XX,  34, NEQ, 0101, 0162, 0149, 0048,    0,    0, 035
WP, 98, 2020061106, 03, COTC, 042, 194N, 1183E,  50,  991, XX,  50, NEQ, 0037, 0000, 0000, 0000,    0,    0, 035
WP, 98, 2020061106, 03, COTC, 048, 202N, 1177E,  60,  983, XX,  34, NEQ, 0142, 0166, 0162, 0075,    0,    0, 028
WP, 98, 2020061106, 03, COTC, 048, 202N, 1177E,  60,  983, XX,  50, NEQ, 0060, 0055, 0131, 0032,    0,    0, 028
WP, 98, 2020061106, 03, COTC, 054, 210N, 1168E,  53,  980, XX,  34, NEQ, 0218, 0232, 0175, 0106,    0,    0, 036
WP, 98, 2020061106, 03, COTC, 054, 210N, 1168E,  53,  980, XX,  50, NEQ, 0048, 0065, 0000, 0000,    0,    0, 036
WP, 98, 2020061106, 03, COTC, 060, 216N, 1162E,  67,  981, XX,  34, NEQ, 0198, 0166, 0132, 0077,    0,    0, 035
WP, 98, 2020061106, 03, COTC, 060, 216N, 1162E,  67,  981, XX,  50, NEQ, 0056, 0064, 0098, 0000,    0,    0, 035
WP, 98, 2020061106, 03, COTC, 060, 216N, 1162E,  67,  981, XX,  64, NEQ, 0000, 0035, 0000, 0000,    0,    0, 035
WP, 98, 2020061106, 03, COTC, 066, 225N, 1156E,  69,  978, XX,  34, NEQ, 0097, 0128, 0124, 0051,    0,    0, 025
WP, 98, 2020061106, 03, COTC, 066, 225N, 1156E,  69,  978, XX,  50, NEQ, 0041, 0059, 0000, 0017,    0,    0, 025
WP, 98, 2020061106, 03, COTC, 066, 225N, 1156E,  69,  978, XX,  64, NEQ, 0032, 0032, 0000, 0000,    0,    0, 025
WP, 98, 2020061106, 03, COTC, 072, 230N, 1146E,  53,  980, XX,  34, NEQ, 0000, 0161, 0065, 0000,    0,    0, 031
WP, 98, 2020061106, 03, COTC, 072, 230N, 1146E,  53,  980, XX,  50, NEQ, 0000, 0033, 0000, 0000,    0,    0, 031
WP, 98, 2020061106, 03, COTC, 078, 237N, 1137E,  39,  984, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 089
WP, 98, 2020061106, 03, COTC, 084, 242N, 1127E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 98, 2020061106, 03, COTC, 090, 247N, 1125E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 98, 2020061106, 03, COTC, 096, 250N, 1123E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 98, 2020061106, 03, COTC, 102, 257N, 1132E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 98, 2020061106, 03, COTC, 108, 261N, 1132E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 98, 2020061106, 03, COTC, 114, 265N, 1138E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 98, 2020061106, 03, COTC, 120, 257N, 1142E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 98, 2020061106, 03, NVGM, 000, 151N, 1229E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061112, 03, COTC, 000, 150N, 1225E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 98, 2020061112, 03, NG01, 000, 165N, 1227E,  42, 1003, XX,  34, NEQ, 0111, 0162, 0000, 0195,    0,    0, 110
WP, 98, 2020061112, 03, NG01, 006, 176N, 1213E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 98, 2020061112, 03, NG01, 012, 176N, 1188E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 98, 2020061112, 03, NG01, 018, 182N, 1184E,  36, 1000, XX,  34, NEQ, 0043, 0072, 0000, 0000,    0,    0, 052
WP, 98, 2020061112, 03, NG01, 024, 185N, 1180E,  41,  999, XX,  34, NEQ, 0088, 0133, 0000, 0000,    0,    0, 066
WP, 98, 2020061112, 03, NG01, 030, 194N, 1173E,  42,  998, XX,  34, NEQ, 0127, 0085, 0000, 0000,    0,    0, 048
WP, 98, 2020061112, 03, NG01, 036, 202N, 1167E,  40,  996, XX,  34, NEQ, 0077, 0060, 0000, 0060,    0,    0, 103
WP, 98, 2020061112, 03, NG01, 042, 208N, 1163E,  47,  994, XX,  34, NEQ, 0206, 0080, 0000, 0000,    0,    0, 043
WP, 98, 2020061112, 03, NG01, 048, 219N, 1163E,  52,  996, XX,  34, NEQ, 0139, 0230, 0105, 0000,    0,    0, 048
WP, 98, 2020061112, 03, NG01, 048, 219N, 1163E,  52,  996, XX,  50, NEQ, 0000, 0058, 0000, 0000,    0,    0, 048
WP, 98, 2020061112, 03, NG01, 054, 230N, 1160E,  49,  997, XX,  34, NEQ, 0080, 0219, 0120, 0000,    0,    0, 065
WP, 98, 2020061112, 03, NG01, 060, 242N, 1159E,  39, 1000, XX,  34, NEQ, 0000, 0132, 0000, 0000,    0,    0, 116
WP, 98, 2020061112, 03, NG01, 066, 260N, 1159E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 98, 2020061112, 03, NG01, 072, 273N, 1163E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 98, 2020061112, 03, NG01, 078, 286N, 1169E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 98, 2020061112, 03, NG01, 084, 301N, 1191E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 98, 2020061112, 03, NG01, 090, 314N, 1213E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 98, 2020061112, 03, NG01, 096, 326N, 1234E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 98, 2020061112, 03, NG01, 102, 337N, 1263E,  40, 1002, XX,  34, NEQ, 0000, 0151, 0000, 0000,    0,    0, 111
WP, 98, 2020061112, 03, NG01, 108, 348N, 1298E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0186, 0000,    0,    0, 150
WP, 98, 2020061112, 03, NG01, 114, 353N, 1327E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
