WP, 01, 2018010212, 03, NG10, 060, 189N, 1139E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 01, 2018010212, 03, NG10, 066, 196N, 1145E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010212, 03, NG10, 072, 201N, 1151E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2018010212, 03, NG10, 078, 207N, 1153E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010212, 03, NG10, 084, 209N, 1154E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2018010212, 03, NG10, 090, 214N, 1155E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 01, 2018010212, 03, NG10, 096, 218N, 1155E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2018010212, 03, NG10, 102, 216N, 1153E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2018010212, 03, NG10, 108, 211N, 1151E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2018010212, 03, NG11, 000,  78N, 1191E,  40, 1003, XX,  34, NEQ, 0108, 0000, 0000, 0124,    0,    0, 139
WP, 01, 2018010212, 03, NG11, 006,  76N, 1175E,  37, 1002, XX,  34, NEQ, 0339, 0000, 0000, 0068,    0,    0, 090
WP, 01, 2018010212, 03, NG11, 012,  76N, 1159E,  30, 1004, XX,  34, NEQ, 0323, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2018010212, 03, NG11, 018,  81N, 1149E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2018010212, 03, NG11, 024,  88N, 1137E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2018010212, 03, NG11, 030,  94N, 1126E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2018010212, 03, NG11, 036, 100N, 1115E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 01, 2018010212, 03, NG11, 042, 106N, 1106E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010212, 03, NG11, 048, 113N, 1099E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
WP, 01, 2018010212, 03, NG11, 054, 131N, 1094E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 01, 2018010212, 03, NG11, 060, 145N, 1092E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2018010212, 03, NG11, 066, 157N, 1095E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 01, 2018010212, 03, NG11, 072, 165N, 1094E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 01, 2018010212, 03, NG11, 078, 175N, 1094E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2018010212, 03, NG11, 084, 180N, 1094E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2018010212, 03, NG11, 090, 190N, 1093E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010212, 03, NG12, 000,  98N, 1176E,  45, 1001, XX,  34, NEQ, 0160, 0150, 0000, 0069,    0,    0, 100
WP, 01, 2018010212, 03, NG12, 006, 103N, 1152E,  40, 1001, XX,  34, NEQ, 0148, 0000, 0000, 0046,    0,    0, 076
WP, 01, 2018010212, 03, NG12, 012, 109N, 1134E,  39, 1001, XX,  34, NEQ, 0098, 0000, 0000, 0076,    0,    0, 096
WP, 01, 2018010212, 03, NG12, 018, 112N, 1117E,  38, 1000, XX,  34, NEQ, 0092, 0000, 0057, 0069,    0,    0, 107
WP, 01, 2018010212, 03, NG12, 024, 116N, 1108E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0059, 0084,    0,    0, 076
WP, 01, 2018010212, 03, NG12, 030, 119N, 1101E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 01, 2018010212, 03, NG12, 036, 126N, 1096E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2018010212, 03, NG12, 042, 137N, 1091E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2018010212, 03, NG12, 048, 147N, 1089E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2018010212, 03, NG12, 054, 157N, 1089E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2018010212, 03, NG12, 060, 164N, 1088E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010212, 03, NG12, 066, 170N, 1088E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2018010212, 03, NG12, 072, 187N, 1094E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 01, 2018010212, 03, NG12, 078, 191N, 1105E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 01, 2018010212, 03, NG13, 000,  93N, 1207E,  53,  997, XX,  34, NEQ, 0223, 0099, 0148, 0300,    0,    0, 101
WP, 01, 2018010212, 03, NG13, 000,  93N, 1207E,  53,  997, XX,  50, NEQ, 0000, 0000, 0000, 0083,    0,    0, 101
WP, 01, 2018010212, 03, NG13, 006,  96N, 1196E,  40,  997, XX,  34, NEQ, 0111, 0067, 0047, 0040,    0,    0, 062
WP, 01, 2018010212, 03, NG13, 012, 100N, 1184E,  44,  997, XX,  34, NEQ, 0104, 0000, 0036, 0117,    0,    0, 064
WP, 01, 2018010212, 03, NG13, 018, 105N, 1174E,  46,  997, XX,  34, NEQ, 0109, 0000, 0115, 0128,    0,    0, 067
WP, 01, 2018010212, 03, NG13, 024, 113N, 1164E,  48,  996, XX,  34, NEQ, 0126, 0052, 0127, 0043,    0,    0, 077
WP, 01, 2018010212, 03, NG13, 030, 123N, 1154E,  45,  996, XX,  34, NEQ, 0107, 0090, 0113, 0038,    0,    0, 058
WP, 01, 2018010212, 03, NG13, 036, 132N, 1145E,  45,  995, XX,  34, NEQ, 0131, 0094, 0060, 0073,    0,    0, 052
WP, 01, 2018010212, 03, NG13, 042, 141N, 1140E,  45,  996, XX,  34, NEQ, 0085, 0103, 0106, 0054,    0,    0, 045
WP, 01, 2018010212, 03, NG13, 048, 151N, 1138E,  42,  997, XX,  34, NEQ, 0085, 0121, 0057, 0046,    0,    0, 055
WP, 01, 2018010212, 03, NG13, 054, 160N, 1134E,  47,  997, XX,  34, NEQ, 0065, 0063, 0092, 0077,    0,    0, 055
WP, 01, 2018010212, 03, NG13, 060, 163N, 1133E,  43,  996, XX,  34, NEQ, 0056, 0054, 0099, 0038,    0,    0, 065
WP, 01, 2018010212, 03, NG13, 066, 166N, 1132E,  44,  996, XX,  34, NEQ, 0067, 0000, 0081, 0037,    0,    0, 054
WP, 01, 2018010212, 03, NG13, 072, 169N, 1130E,  44,  998, XX,  34, NEQ, 0083, 0000, 0062, 0028,    0,    0, 046
WP, 01, 2018010212, 03, NG13, 078, 174N, 1131E,  41,  999, XX,  34, NEQ, 0062, 0000, 0063, 0031,    0,    0, 060
WP, 01, 2018010212, 03, NG13, 084, 179N, 1133E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0085, 0113,    0,    0, 100
WP, 01, 2018010212, 03, NG13, 090, 184N, 1133E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0065,    0,    0, 060
WP, 01, 2018010212, 03, NG13, 096, 186N, 1133E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 01, 2018010212, 03, NG13, 102, 189N, 1132E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010212, 03, NG13, 108, 195N, 1133E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2018010212, 03, NG13, 114, 201N, 1134E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2018010212, 03, NG13, 120, 204N, 1137E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010212, 03, NG13, 126, 213N, 1140E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010212, 03, NG14, 000,  95N, 1193E,  48,  998, XX,  34, NEQ, 0086, 0080, 0047, 0184,    0,    0, 076
WP, 01, 2018010212, 03, NG14, 006,  96N, 1174E,  41,  998, XX,  34, NEQ, 0155, 0000, 0000, 0092,    0,    0, 105
WP, 01, 2018010212, 03, NG14, 012,  99N, 1160E,  42,  998, XX,  34, NEQ, 0121, 0000, 0105, 0097,    0,    0, 127
WP, 01, 2018010212, 03, NG14, 018, 103N, 1153E,  41,  997, XX,  34, NEQ, 0205, 0118, 0000, 0073,    0,    0, 132
WP, 01, 2018010212, 03, NG14, 024, 113N, 1143E,  40,  998, XX,  34, NEQ, 0138, 0000, 0087, 0123,    0,    0, 135
WP, 01, 2018010212, 03, NG14, 030, 124N, 1133E,  39, 1000, XX,  34, NEQ, 0099, 0000, 0046, 0041,    0,    0, 057
WP, 01, 2018010212, 03, NG14, 036, 132N, 1126E,  39,  999, XX,  34, NEQ, 0151, 0000, 0053, 0057,    0,    0, 065
WP, 01, 2018010212, 03, NG14, 042, 140N, 1123E,  39,  998, XX,  34, NEQ, 0065, 0109, 0000, 0042,    0,    0, 062
WP, 01, 2018010212, 03, NG14, 048, 148N, 1119E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0057, 0052,    0,    0, 055
WP, 01, 2018010212, 03, NG14, 054, 155N, 1118E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
WP, 01, 2018010212, 03, NG14, 060, 162N, 1121E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0092, 0000,    0,    0, 114
WP, 01, 2018010212, 03, NG14, 066, 168N, 1125E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2018010212, 03, NG14, 072, 173N, 1129E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2018010212, 03, NG14, 078, 178N, 1138E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2018010212, 03, NG14, 084, 183N, 1147E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0060,    0,    0, 061
WP, 01, 2018010212, 03, NG14, 090, 185N, 1157E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2018010212, 03, NG14, 096, 188N, 1166E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2018010212, 03, NG14, 102, 188N, 1170E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2018010212, 03, NG14, 108, 188N, 1168E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2018010212, 03, NG14, 114, 190N, 1169E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2018010212, 03, NG14, 120, 194N, 1169E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010212, 03, NG14, 126, 197N, 1169E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2018010212, 03, NG15, 000,  95N, 1188E,  39, 1003, XX,  34, NEQ, 0102, 0000, 0000, 0073,    0,    0, 140
WP, 01, 2018010212, 03, NG15, 006,  97N, 1168E,  38, 1003, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2018010212, 03, NG15, 012,  98N, 1148E,  28, 1004, XX,  34, NEQ, 0249, 0000, 0000, 0000,    0,    0, 072
WP, 01, 2018010212, 03, NG15, 018,  97N, 1130E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2018010212, 03, NG15, 024,  92N, 1115E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2018010212, 03, NG15, 030,  90N, 1107E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 01, 2018010212, 03, NG15, 036,  91N, 1099E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2018010212, 03, NG15, 042,  91N, 1092E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 01, 2018010212, 03, NG15, 048,  84N, 1078E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2018010212, 03, NG15, 054,  75N, 1066E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 01, 2018010212, 03, NG15, 060,  77N, 1056E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2018010212, 03, NG15, 066,  79N, 1048E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2018010212, 03, NG15, 072,  87N, 1035E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2018010212, 03, NG16, 000,  93N, 1185E,  43, 1003, XX,  34, NEQ, 0117, 0000, 0000, 0096,    0,    0, 076
WP, 01, 2018010212, 03, NG16, 006,  97N, 1162E,  43, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0054,    0,    0, 080
WP, 01, 2018010212, 03, NG16, 012, 100N, 1143E,  38, 1004, XX,  34, NEQ, 0085, 0000, 0000, 0123,    0,    0, 064
WP, 01, 2018010212, 03, NG16, 018, 101N, 1130E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 01, 2018010212, 03, NG16, 024, 103N, 1116E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2018010212, 03, NG16, 030, 105N, 1105E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
WP, 01, 2018010212, 03, NG16, 036, 103N, 1096E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2018010212, 03, NG16, 042, 100N, 1091E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2018010212, 03, NG16, 048,  97N, 1084E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010212, 03, NG16, 054,  94N, 1080E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 01, 2018010212, 03, NG16, 060,  89N, 1071E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010212, 03, NG16, 066,  87N, 1067E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 01, 2018010212, 03, NG16, 072,  87N, 1061E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
WP, 01, 2018010212, 03, NG17, 000,  96N, 1194E,  53,  998, XX,  34, NEQ, 0116, 0092, 0137, 0215,    0,    0, 121
WP, 01, 2018010212, 03, NG17, 000,  96N, 1194E,  53,  998, XX,  50, NEQ, 0126, 0000, 0000, 0053,    0,    0, 121
WP, 01, 2018010212, 03, NG17, 006,  95N, 1181E,  44,  998, XX,  34, NEQ, 0079, 0000, 0064, 0056,    0,    0, 094
WP, 01, 2018010212, 03, NG17, 012,  98N, 1166E,  40,  999, XX,  34, NEQ, 0242, 0000, 0060, 0106,    0,    0, 116
WP, 01, 2018010212, 03, NG17, 018, 102N, 1154E,  38,  999, XX,  34, NEQ, 0084, 0073, 0053, 0080,    0,    0, 084
WP, 01, 2018010212, 03, NG17, 024, 108N, 1145E,  40,  999, XX,  34, NEQ, 0118, 0088, 0093, 0054,    0,    0, 077
WP, 01, 2018010212, 03, NG17, 030, 116N, 1136E,  37, 1001, XX,  34, NEQ, 0102, 0000, 0000, 0060,    0,    0, 087
WP, 01, 2018010212, 03, NG17, 036, 124N, 1130E,  38, 1002, XX,  34, NEQ, 0076, 0000, 0035, 0084,    0,    0, 037
WP, 01, 2018010212, 03, NG17, 042, 129N, 1124E,  37, 1002, XX,  34, NEQ, 0095, 0000, 0050, 0063,    0,    0, 057
WP, 01, 2018010212, 03, NG17, 048, 132N, 1120E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0044, 0053,    0,    0, 058
WP, 01, 2018010212, 03, NG17, 054, 133N, 1116E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0036, 0000,    0,    0, 040
WP, 01, 2018010212, 03, NG17, 060, 133N, 1114E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0046, 0000,    0,    0, 055
WP, 01, 2018010212, 03, NG17, 066, 130N, 1114E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 01, 2018010212, 03, NG17, 072, 130N, 1116E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
WP, 01, 2018010212, 03, NG17, 078, 129N, 1117E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 01, 2018010212, 03, NG17, 084, 125N, 1117E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010212, 03, NG17, 090, 122N, 1118E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2018010212, 03, NG17, 096, 117N, 1118E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 01, 2018010212, 03, NG17, 102, 114N, 1117E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 01, 2018010212, 03, NG17, 108, 113N, 1114E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2018010212, 03, NG17, 114, 113N, 1111E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2018010212, 03, NG17, 120, 112N, 1107E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 01, 2018010212, 03, NG17, 126, 108N, 1099E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2018010212, 03, NG17, 132, 111N, 1088E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 01, 2018010212, 03, NG18, 000,  81N, 1199E,  30, 1007, XX,  34, NEQ, 0228, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2018010212, 03, NG18, 006,  77N, 1186E,  20, 1006, XX,  34, NEQ, 0295, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2018010212, 03, NG18, 012,  76N, 1186E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2018010212, 03, NG19, 000,  87N, 1202E,  42,  999, XX,  34, NEQ, 0109, 0078, 0109, 0089,    0,    0, 102
WP, 01, 2018010212, 03, NG19, 006,  91N, 1192E,  40,  998, XX,  34, NEQ, 0123, 0000, 0000, 0235,    0,    0, 098
WP, 01, 2018010212, 03, NG19, 012,  97N, 1179E,  40,  998, XX,  34, NEQ, 0239, 0092, 0000, 0051,    0,    0, 079
WP, 01, 2018010212, 03, NG19, 018, 105N, 1168E,  44,  996, XX,  34, NEQ, 0115, 0097, 0074, 0090,    0,    0, 072
WP, 01, 2018010212, 03, NG19, 024, 116N, 1157E,  46,  997, XX,  34, NEQ, 0144, 0103, 0074, 0045,    0,    0, 118
WP, 01, 2018010212, 03, NG19, 030, 128N, 1145E,  42,  997, XX,  34, NEQ, 0135, 0105, 0103, 0047,    0,    0, 075
WP, 01, 2018010212, 03, NG19, 036, 141N, 1137E,  51,  997, XX,  34, NEQ, 0120, 0076, 0079, 0086,    0,    0, 078
WP, 01, 2018010212, 03, NG19, 036, 141N, 1137E,  51,  997, XX,  50, NEQ, 0081, 0075, 0000, 0000,    0,    0, 078
WP, 01, 2018010212, 03, NG19, 042, 151N, 1132E,  53,  995, XX,  34, NEQ, 0090, 0098, 0155, 0110,    0,    0, 036
WP, 01, 2018010212, 03, NG19, 042, 151N, 1132E,  53,  995, XX,  50, NEQ, 0000, 0000, 0058, 0045,    0,    0, 036
WP, 01, 2018010212, 03, NG19, 048, 159N, 1133E,  52,  995, XX,  34, NEQ, 0096, 0097, 0103, 0066,    0,    0, 044
WP, 01, 2018010212, 03, NG19, 048, 159N, 1133E,  52,  995, XX,  50, NEQ, 0000, 0058, 0060, 0047,    0,    0, 044
WP, 01, 2018010212, 03, NG19, 054, 165N, 1135E,  50,  997, XX,  34, NEQ, 0079, 0089, 0116, 0022,    0,    0, 043
WP, 01, 2018010212, 03, NG19, 054, 165N, 1135E,  50,  997, XX,  50, NEQ, 0000, 0000, 0042, 0000,    0,    0, 043
WP, 01, 2018010212, 03, NG19, 060, 172N, 1143E,  45,  999, XX,  34, NEQ, 0060, 0085, 0091, 0026,    0,    0, 044
WP, 01, 2018010212, 03, NG19, 066, 180N, 1152E,  42,  999, XX,  34, NEQ, 0069, 0065, 0095, 0069,    0,    0, 047
WP, 01, 2018010212, 03, NG19, 072, 190N, 1162E,  41, 1002, XX,  34, NEQ, 0071, 0060, 0061, 0031,    0,    0, 038
WP, 01, 2018010212, 03, NG19, 078, 197N, 1169E,  38, 1004, XX,  34, NEQ, 0262, 0045, 0055, 0000,    0,    0, 064
WP, 01, 2018010212, 03, NG19, 084, 199N, 1173E,  35, 1007, XX,  34, NEQ, 0262, 0000, 0000, 0055,    0,    0, 039
WP, 01, 2018010212, 03, NG19, 090, 200N, 1176E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0043,    0,    0, 044
WP, 01, 2018010212, 03, NG19, 096, 200N, 1178E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2018010212, 03, NG19, 102, 195N, 1179E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2018010212, 03, NG19, 108, 197N, 1177E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2018010212, 03, NG19, 114, 203N, 1177E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2018010212, 03, NG19, 120, 204N, 1178E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2018010212, 03, NG20, 000,  89N, 1197E,  50,  999, XX,  34, NEQ, 0102, 0000, 0072, 0059,    0,    0, 156
WP, 01, 2018010212, 03, NG20, 006,  88N, 1187E,  35,  999, XX,  34, NEQ, 0261, 0000, 0000, 0080,    0,    0, 083
WP, 01, 2018010212, 03, NG20, 012,  93N, 1179E,  39, 1001, XX,  34, NEQ, 0263, 0000, 0000, 0084,    0,    0, 070
WP, 01, 2018010212, 03, NG20, 018,  98N, 1168E,  42, 1001, XX,  34, NEQ, 0142, 0000, 0000, 0075,    0,    0, 103
WP, 01, 2018010212, 03, NG20, 024, 103N, 1161E,  36, 1001, XX,  34, NEQ, 0140, 0000, 0000, 0071,    0,    0, 109
WP, 01, 2018010212, 03, NG20, 030, 113N, 1153E,  36, 1002, XX,  34, NEQ, 0115, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2018010212, 03, NG20, 036, 126N, 1146E,  37, 1002, XX,  34, NEQ, 0072, 0000, 0048, 0046,    0,    0, 050
WP, 01, 2018010212, 03, NG20, 042, 137N, 1142E,  34, 1001, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 086
WP, 01, 2018010212, 03, NG20, 048, 146N, 1140E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0037,    0,    0, 040
WP, 01, 2018010212, 03, NG20, 054, 154N, 1139E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0049, 0039,    0,    0, 046
WP, 01, 2018010212, 03, NG20, 060, 158N, 1139E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0052,    0,    0, 048
WP, 01, 2018010212, 03, NG20, 066, 161N, 1140E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2018010212, 03, NG20, 072, 165N, 1140E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 01, 2018010212, 03, NG20, 078, 167N, 1138E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2018010212, 03, NG20, 084, 170N, 1137E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2018010212, 03, NG20, 090, 177N, 1137E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2018010212, 03, NG20, 096, 183N, 1137E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2018010212, 03, NG20, 102, 191N, 1139E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 01, 2018010212, 03, NG20, 108, 199N, 1142E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2018010212, 03, NG20, 114, 212N, 1145E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 01, 2018010212, 03, NG20, 120, 220N, 1152E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2018010212, 03, NGMN, 000, 091N, 1190E, 044, 1001, XX,  34, NEQ, 0137, 0024, 0028, 0120
WP, 01, 2018010212, 03, NGMN, 006, 093N, 1171E, 038, 1001, XX,  34, NEQ, 0162, 0003, 0005, 0079
WP, 01, 2018010212, 03, NGMN, 012, 096N, 1156E, 037, 1001, XX,  34, NEQ, 0120, 0004, 0010, 0067
WP, 01, 2018010212, 03, NGMN, 018, 101N, 1140E, 037, 1001, XX,  34, NEQ, 0076, 0015, 0018, 0056
WP, 01, 2018010212, 03, NGMN, 024, 106N, 1128E, 036, 1001, XX,  34, NEQ, 0060, 0012, 0028, 0040
WP, 01, 2018010212, 03, NGMN, 030, 112N, 1118E, 033, 1003, XX,  34, NEQ, 0040, 0014, 0018, 0014
WP, 01, 2018010212, 03, NGMN, 036, 118N, 1110E, 032, 1003, XX,  34, NEQ, 0041, 0008, 0018, 0018
