IO, 95, 2004112700, 03, WBAR,  30,  18N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  36,  17N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  42,  16N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  48,  16N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  54,  16N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  60,  17N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  66,  18N,  579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, WBAR,  72,  19N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  12,  28N,  681E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  24,  34N,  662E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  36,  40N,  643E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  48,  47N,  624E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  60,  53N,  605E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  72,  59N,  586E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  84,  65N,  567E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP,  96,  71N,  548E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP, 108,  77N,  529E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112700, 03, XTRP, 120,  84N,  510E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 01, CARQ, -24,  12N,  732E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112706, 01, CARQ, -18,  13N,  728E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112706, 01, CARQ, -12,  15N,  724E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 297,   4, INVEST    ,  , 
IO, 95, 2004112706, 01, CARQ,  -6,  17N,  720E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112706, 01, CARQ,   0,  18N,  717E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1007,   80,  55,   0,   0,   A,   0,   X, 295,   4, INVEST    , S, 
IO, 95, 2004112706, 01, CARQ,   0,  18N,  717E,  15, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1007,   80,  55,   0,   0,   A,   0,   X, 295,   4, INVEST    , S, 
IO, 95, 2004112706, 01, CARQ,   0,  18N,  717E,  15, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1007,   80,  55,   0,   0,   A,   0,   X, 295,   4, INVEST    , S, 
IO, 95, 2004112706, 03, CLIP,  12,  20N,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, CLIP,  24,  21N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, CLIP,  36,  24N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, CLIP,  48,  30N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, CLIP,  72,  46N,  614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, FBAM,  12,  24N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, FBAM,  24,  33N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, FBAM,  36,  41N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, FBAM,  48,  48N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, FBAM,  72,  58N,  550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, MBAM,  12,  24N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, MBAM,  24,  31N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, MBAM,  36,  39N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, MBAM,  48,  46N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, MBAM,  72,  53N,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,   0,  18N,  717E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  24,  28N,  674E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  36,  34N,  647E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  48,  40N,  621E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  60,  23N,  644E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  72,  46N,  576E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  84,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST,  96,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST, 108,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, SBAM,  12,  23N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, SBAM,  24,  30N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, SBAM,  36,  37N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, SBAM,  48,  44N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, SBAM,  72,  51N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  60,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  72,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  84,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D,  96,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, ST5D, 120,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAI,   0,  18N,  717E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAI,  12,  17N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAI,  24,  14N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAI,  36,  13N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAI,  48,  13N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAI,  60,  14N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAI,  72,  17N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,   0,  18N,  717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,   6,  20N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  12,  23N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  18,  25N,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  24,  28N,  668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  30,  30N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  36,  31N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  42,  32N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  48,  33N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  54,  33N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  60,  33N,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  66,  33N,  557E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, WBAR,  72,  32N,  543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  12,  21N,  710E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  24,  24N,  703E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  36,  27N,  696E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  48,  30N,  689E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  60,  33N,  682E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  72,  36N,  675E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  84,  39N,  668E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP,  96,  42N,  661E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP, 108,  45N,  654E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112706, 03, XTRP, 120,  48N,  647E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 01, CARQ, -24,  13N,  728E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112712, 01, CARQ, -18,  15N,  724E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112712, 01, CARQ, -12,  17N,  720E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 281,   5, INVEST    ,  , 
IO, 95, 2004112712, 01, CARQ,  -6,  17N,  714E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112712, 01, CARQ,   0,  16N,  709E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1007,   90,  50,   0,   0,   A,   0,   X, 275,   5, INVEST    , S, 
IO, 95, 2004112712, 01, CARQ,   0,  16N,  709E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1007,   90,  50,   0,   0,   A,   0,   X, 275,   5, INVEST    , S, 
IO, 95, 2004112712, 01, CARQ,   0,  16N,  709E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1007,   90,  50,   0,   0,   A,   0,   X, 275,   5, INVEST    , S, 
IO, 95, 2004112712, 03, CLIP,  12,  14N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, CLIP,  24,  11N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, CLIP,  36,  10N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, CLIP,  48,  12N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, CLIP,  72,  22N,  575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,   0,  14N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,   6,  14N,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  12,  15N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  18,  15N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  24,  16N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  30,  15N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  36,  15N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  42,  15N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  48,  15N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  54,  19N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  60,  23N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  66,  25N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, EGRA,  72,  27N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, FBAM,  12,  19N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, FBAM,  24,  27N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, FBAM,  36,  33N,  626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, FBAM,  48,  38N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, FBAM,  72,  42N,  546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, MBAM,  12,  19N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, MBAM,  24,  26N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, MBAM,  36,  32N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, MBAM,  48,  37N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, MBAM,  72,  42N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,   0,  14N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,   6,  17N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  12,  15N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  18,  13N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  24,  21N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  30,  28N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  36,  30N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  42,  32N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  48,  35N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  54,  39N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  60,  41N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  66,  43N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  72,  45N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  78,  47N,  612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  84,  51N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  90,  55N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA,  96,  60N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA, 102,  64N,  580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA, 108,  69N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA, 114,  75N,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA, 120,  81N,  551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, NGPA, 126,  87N,  542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,   0,  16N,  709E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  12,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  24,  25N,  660E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  36,  29N,  632E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  48,  32N,  608E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  60,  19N,  608E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  72,  35N,  566E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST, 108,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST, 120,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, SBAM,  12,  19N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, SBAM,  24,  25N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, SBAM,  36,  30N,  638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, SBAM,  48,  36N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, SBAM,  72,  44N,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  12,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  60,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  84,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D,  96,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, ST5D, 120,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAI,   0,  16N,  709E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAI,  12,  21N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAI,  24,  25N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAI,  36,  27N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAI,  48,  28N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAI,  60,  28N,  560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAI,  72,  26N,  533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,   0,  16N,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,   6,  17N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  12,  20N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  18,  23N,  686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  24,  28N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  30,  33N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  36,  37N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  42,  41N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  48,  44N,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  54,  46N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  60,  47N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  66,  47N,  567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, WBAR,  72,  47N,  552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  12,  15N,  698E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  24,  14N,  687E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  36,  13N,  676E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  48,  12N,  665E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  60,  11N,  654E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  72,  10N,  643E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  84,   9N,  632E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP,  96,   8N,  621E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP, 108,   7N,  610E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112712, 03, XTRP, 120,   6N,  599E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2004112718, 01, CARQ, -24,  15N,  724E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112718, 01, CARQ, -18,  17N,  720E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112718, 01, CARQ, -12,  17N,  714E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 257,   7, INVEST    ,  , 
IO, 95, 2004112718, 01, CARQ,  -6,  14N,  707E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 95, 2004112718, 01, CARQ,   0,   7N,  702E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  110,  50,   0,   0,   A,   0,   X, 240,   7, INVEST    , S, 
IO, 95, 2004112718, 01, CARQ,   0,   7N,  702E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  110,  50,   0,   0,   A,   0,   X, 240,   7, INVEST    , S, 
