AL, 13, 2021090100, 01, CARQ, -24, 112N,  743W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -18, 113N,  754W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ, -12, 115N,  763W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,   9,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,  -6, 118N,  772W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 01, CARQ,   0, 123N,  781W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150,  70,   0,   0,   L,   0,   X, 290,   9,     INVEST, S, 
AL, 13, 2021090100, 03, AC00,   0, 121N,  785W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08,   0, 295N,  871W,  37, 1012, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 13, 2021090818, 03, AP08, 006, 300N,  859W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,   6, 300N,  859W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 012, 304N,  845W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  12, 304N,  845W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 018, 311N,  826W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  18, 311N,  826W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 024, 322N,  805W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  24, 322N,  805W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 030, 327N,  780W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  30, 327N,  780W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 036, 330N,  757W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  36, 330N,  757W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 042, 335N,  736W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  42, 335N,  736W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 048, 341N,  720W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  48, 341N,  720W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 054, 346N,  703W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  54, 346N,  703W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 060, 343N,  691W,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  60, 343N,  691W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 066, 344N,  679W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  66, 344N,  679W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 072, 352N,  671W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  72, 352N,  671W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 078, 350N,  663W,  18, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  78, 350N,  663W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 084, 353N,  660W,  17, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  84, 353N,  660W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 090, 358N,  653W,  21, 1022, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  90, 358N,  653W,  21, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 096, 353N,  649W,  18, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08,  96, 353N,  649W,  18, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 102, 351N,  646W,  16, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 102, 351N,  646W,  16, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08, 108, 351N,  645W,  15, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 108, 351N,  645W,  15, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP08, 114, 344N,  643W,  14, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP08, 114, 344N,  643W,  14, 1021, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09, 000, 293N,  872W,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,   0, 293N,  872W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 006, 299N,  858W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,   6, 299N,  858W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 012, 308N,  841W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  12, 308N,  841W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 018, 319N,  823W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  18, 319N,  823W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 024, 328N,  801W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  24, 328N,  801W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 030, 329N,  775W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  30, 329N,  775W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 036, 337N,  751W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  36, 337N,  751W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 042, 344N,  729W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  42, 344N,  729W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 048, 354N,  706W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  48, 354N,  706W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 054, 357N,  686W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  54, 357N,  686W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 060, 364N,  671W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  60, 364N,  671W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 066, 370N,  657W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  66, 370N,  657W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 072, 368N,  637W,  20, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  72, 368N,  637W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 078, 373N,  619W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  78, 373N,  619W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP09, 084, 381N,  602W,  25, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP09,  84, 381N,  602W,  25, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP10, 000, 289N,  874W,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP10,   0, 289N,  874W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 000, 294N,  865W,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,   0, 294N,  865W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 006, 302N,  854W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,   6, 302N,  854W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 012, 306N,  841W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  12, 306N,  841W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 018, 311N,  822W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  18, 311N,  822W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 024, 321N,  801W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  24, 321N,  801W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 030, 322N,  776W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  30, 322N,  776W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 036, 328N,  759W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  36, 328N,  759W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 042, 332N,  741W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  42, 332N,  741W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 048, 335N,  720W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  48, 335N,  720W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 054, 341N,  700W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  54, 341N,  700W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 060, 344N,  688W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  60, 344N,  688W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 066, 346N,  672W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  66, 346N,  672W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 072, 346N,  661W,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  72, 346N,  661W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP11, 078, 348N,  653W,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP11,  78, 348N,  653W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 000, 289N,  877W,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,   0, 289N,  877W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 006, 296N,  863W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,   6, 296N,  863W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 012, 306N,  847W,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  12, 306N,  847W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 018, 314N,  827W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  18, 314N,  827W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 024, 325N,  802W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  24, 325N,  802W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 030, 325N,  779W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  30, 325N,  779W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 036, 331N,  758W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  36, 331N,  758W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 042, 336N,  737W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  42, 336N,  737W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 048, 339N,  719W,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  48, 339N,  719W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 054, 342N,  705W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  54, 342N,  705W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 060, 342N,  702W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  60, 342N,  702W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 066, 344N,  700W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  66, 344N,  700W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 072, 347N,  697W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  72, 347N,  697W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 078, 347N,  693W,  21, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  78, 347N,  693W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 084, 355N,  693W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  84, 355N,  693W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP12, 090, 361N,  689W,  17, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP12,  90, 361N,  689W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 000, 286N,  879W,  38, 1008, XX,  34, NEQ, 0000, 0083, 0000, 0000
AL, 13, 2021090818, 03, AP13,   0, 286N,  879W,  38, 1008, XX,  34, NEQ,    0,   83,    0,    0, 
AL, 13, 2021090818, 03, AP13, 006, 292N,  866W,  36, 1005, XX,  34, NEQ, 0000, 0055, 0000, 0000
AL, 13, 2021090818, 03, AP13,   6, 292N,  866W,  36, 1005, XX,  34, NEQ,    0,   55,    0,    0, 
AL, 13, 2021090818, 03, AP13, 012, 297N,  851W,  36, 1003, XX,  34, NEQ, 0000, 0055, 0047, 0000
AL, 13, 2021090818, 03, AP13,  12, 297N,  851W,  36, 1003, XX,  34, NEQ,    0,   55,   47,    0, 
AL, 13, 2021090818, 03, AP13, 018, 305N,  833W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0071, 0000
AL, 13, 2021090818, 03, AP13,  18, 305N,  833W,  35, 1004, XX,  34, NEQ,    0,    0,   71,    0, 
AL, 13, 2021090818, 03, AP13, 024, 313N,  812W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  24, 313N,  812W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 030, 316N,  790W,  39, 1002, XX,  34, NEQ, 0000, 0072, 0071, 0000
AL, 13, 2021090818, 03, AP13,  30, 316N,  790W,  39, 1002, XX,  34, NEQ,    0,   72,   71,    0, 
AL, 13, 2021090818, 03, AP13, 036, 320N,  770W,  36, 1003, XX,  34, NEQ, 0000, 0066, 0000, 0000
AL, 13, 2021090818, 03, AP13,  36, 320N,  770W,  36, 1003, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 13, 2021090818, 03, AP13, 042, 325N,  751W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  42, 325N,  751W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 048, 334N,  727W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  48, 334N,  727W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 054, 333N,  706W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  54, 333N,  706W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 060, 339N,  690W,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  60, 339N,  690W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 066, 344N,  677W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  66, 344N,  677W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 072, 345N,  669W,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  72, 345N,  669W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 078, 350N,  661W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  78, 350N,  661W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 084, 357N,  654W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  84, 357N,  654W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 090, 364N,  647W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  90, 364N,  647W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 096, 373N,  642W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13,  96, 373N,  642W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 102, 382N,  632W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 102, 382N,  632W,  20, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13, 108, 393N,  618W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 108, 393N,  618W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP13, 114, 398N,  608W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP13, 114, 398N,  608W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14, 000, 299N,  867W,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,   0, 299N,  867W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 006, 304N,  860W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,   6, 304N,  860W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 012, 302N,  848W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  12, 302N,  848W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 018, 306N,  825W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  18, 306N,  825W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 024, 314N,  800W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  24, 314N,  800W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 030, 316N,  773W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  30, 316N,  773W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 036, 323N,  751W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  36, 323N,  751W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 042, 323N,  734W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  42, 323N,  734W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 048, 328N,  716W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  48, 328N,  716W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 054, 335N,  700W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  54, 335N,  700W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 060, 340N,  690W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  60, 340N,  690W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 066, 342N,  680W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  66, 342N,  680W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 072, 343N,  669W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  72, 343N,  669W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 078, 334N,  664W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  78, 334N,  664W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 084, 335N,  666W,  23, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  84, 335N,  666W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 090, 334N,  664W,  23, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  90, 334N,  664W,  23, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 096, 336N,  667W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14,  96, 336N,  667W,  21, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 102, 337N,  667W,  19, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 102, 337N,  667W,  19, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14, 108, 344N,  667W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2021090818, 03, AP14, 108, 344N,  667W,  18, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 13, 2021090818, 03, AP14, 114, 353N,  661W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
