WP, 17, 2005092218, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RECR,  12, 213N, 1189E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RECR,  24, 221N, 1188E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RECR,  36, 234N, 1191E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RECR,  48, 248N, 1190E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RECR,  72, 287N, 1191E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RJTD,   0, 203N, 1185E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RJTD,  24, 207N, 1141E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RJTD,  48, 208N, 1098E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, RJTD,  72, 216N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, SBAM,  12, 209N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, SBAM,  24, 216N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, SBAM,  36, 218N, 1137E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, SBAM,  48, 214N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, SBAM,  72, 194N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  12,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  24,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  36,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  48,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  60,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D,  96,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STID,  12, 206N, 1178E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STID,  24, 205N, 1162E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STID,  36, 202N, 1143E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STIP,  12, 206N, 1178E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STIP,  24, 205N, 1162E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STIP,  36, 202N, 1143E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STRT,  12, 204N, 1179E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STRT,  24, 204N, 1168E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STRT,  36, 206N, 1158E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STRT,  48, 205N, 1147E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STRT,  72, 203N, 1120E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STWD,  12, 206N, 1177E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STWD,  24, 204N, 1160E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, STWD,  36, 202N, 1142E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCLI,   0, 204N, 1190E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCLI,  12, 205N, 1175E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCLI,  24, 208N, 1156E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCLI,  36, 209N, 1133E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCLI,  48, 207N, 1108E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCLI,  60, 200N, 1087E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCLI,  72, 188N, 1071E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCSD,  12, 205N, 1175E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCSD,  24, 208N, 1156E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TCSD,  36, 209N, 1133E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TXLI,   0, 204N, 1190E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TXLI,  12, 208N, 1180E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TXLI,  24, 215N, 1167E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TXLI,  36, 220N, 1148E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TXLI,  48, 224N, 1126E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TXLI,  60, 226N, 1102E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, TXLI,  72, 226N, 1076E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, UKSD,  12, 206N, 1176E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, UKSD,  24, 205N, 1157E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, UKSD,  36, 203N, 1137E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAI,   0, 204N, 1190E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAI,  12, 207N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAI,  24, 209N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAI,  36, 209N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAI,  48, 209N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAI,  60, 208N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAI,  72, 207N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,   0, 204N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,   6, 206N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  12, 209N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  18, 211N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  24, 211N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  30, 212N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  36, 212N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  42, 213N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  48, 213N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  54, 214N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  60, 215N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  66, 216N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBAR,  72, 218N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBSD,  12, 207N, 1183E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBSD,  24, 209N, 1176E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, WBSD,  36, 209N, 1169E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  12, 207N, 1178E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  24, 210N, 1166E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  36, 213N, 1154E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  48, 216N, 1142E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  60, 219N, 1130E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  72, 222N, 1118E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  84, 225N, 1105E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP,  96, 228N, 1093E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP, 108, 231N, 1081E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 03, XTRP, 120, 234N, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,   0, 204N, 1190E,  59,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,   6, 206N, 1183E,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  12, 207N, 1176E,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  18, 205N, 1166E,  54,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  24, 201N, 1154E,  54,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  30, 200N, 1143E,  58,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  36, 197N, 1134E,  57,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  42, 193N, 1125E,  53,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  48, 192N, 1113E,  54,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  54, 190N, 1103E,  55,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  60, 188N, 1090E,  57,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  66, 186N, 1078E,  65,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  72, 186N, 1067E,  79,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  78, 185N, 1054E,  77,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  84, 183N, 1034E,  46,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  90, 182N, 1019E,  35,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN,  96, 186N, 1001E,  26,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN, 102, 188N,  983E,  27,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN, 108, 193N,  968E,  32,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN, 114, 199N,  957E,  30,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN, 120, 205N,  949E,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 09, GFDN, 126, 212N,  932E,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,   0, 205N, 1188E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  12, 202N, 1175E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  24, 195N, 1163E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  36, 195N, 1147E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  48, 193N, 1135E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  60, 192N, 1116E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  72, 195N, 1097E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  84, 194N, 1085E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN,  96, 205N, 1070E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN, 108, 205N, 1052E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092218, 72, JAVN, 120, 238N, 1052E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092221, 03, BABJ,   0, 201N, 1185E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092221, 03, BABJ,  24, 207N, 1155E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092221, 03, RJTD,   0, 201N, 1184E,  45,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092221, 03, RJTD,  24, 204N, 1139E,  55,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092221, 03, RJTD,  45, 208N, 1098E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092221, 03, RJTD,  69, 216N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092222, 03, BABJ,   0, 201N, 1185E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 01, CARQ, -24, 197N, 1207E,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005092300, 01, CARQ, -18, 201N, 1202E,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005092300, 01, CARQ, -12, 202N, 1196E,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 276,   5, 
WP, 17, 2005092300, 01, CARQ,  -6, 202N, 1191E,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 17, 2005092300, 01, CARQ,   0, 202N, 1184E,  55,  984, TS,  34, NEQ,   45,   85,   85,   45, 1006,  220,  10,   0,   0,   W,   0,   X, 275,   6,     DAMREY, M, 
WP, 17, 2005092300, 01, CARQ,   0, 202N, 1184E,  55,  984, TS,  50, NEQ,   10,   10,   10,   10, 1006,  220,  10,   0,   0,   W,   0,   X, 275,   6,     DAMREY, M, 
WP, 17, 2005092300, 01, CARQ,   0, 202N, 1184E,  55,  984, TS,  64, NEQ,    0,    0,    0,    0, 1006,  220,  10,   0,   0,   W,   0,   X, 275,   6,     DAMREY, M, 
WP, 17, 2005092300, 02, WRNG, -24, 197N, 1207E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 270,   7, 
WP, 17, 2005092300, 02, WRNG, -18, 201N, 1202E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 270,   7, 
WP, 17, 2005092300, 02, WRNG, -12, 202N, 1196E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 270,   7, 
WP, 17, 2005092300, 02, WRNG,  -6, 202N, 1191E,  50,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 270,   7, 
WP, 17, 2005092300, 02, WRNG,   0, 202N, 1184E,  55,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JMM, 270,   7, 
WP, 17, 2005092300, 03, AFSD,  12, 200N, 1164E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFSD,  24, 192N, 1140E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFSD,  36, 192N, 1124E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFWI,   0, 202N, 1184E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFWI,  12, 200N, 1164E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFWI,  24, 192N, 1140E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFWI,  36, 192N, 1124E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFWI,  48, 189N, 1114E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFWI,  60, 186N, 1099E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AFWI,  72, 181N, 1080E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,   0, 202N, 1184E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  12, 197N, 1171E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  24, 193N, 1158E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  36, 191N, 1142E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  48, 189N, 1127E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  60, 189N, 1110E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  72, 191N, 1095E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  84, 196N, 1080E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI,  96, 203N, 1061E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI, 108, 207N, 1033E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNI, 120, 212N,  999E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO,   0, 200N, 1185E,  39,  997, XX,  34, NEQ,  339,  148,    0,   93, 
WP, 17, 2005092300, 03, AVNO,   6, 202N, 1177E,  38,  995, XX,  34, NEQ,  345,  132,  136,  145, 
WP, 17, 2005092300, 03, AVNO,  12, 199N, 1170E,  38,  995, XX,  34, NEQ,  159,  125,    0,  164, 
WP, 17, 2005092300, 03, AVNO,  18, 197N, 1162E,  40,  995, XX,  34, NEQ,  160,  150,    0,  153, 
WP, 17, 2005092300, 03, AVNO,  24, 196N, 1154E,  42,  995, XX,  34, NEQ,  195,  148,    0,  156, 
WP, 17, 2005092300, 03, AVNO,  30, 195N, 1147E,  43,  993, XX,  34, NEQ,  205,  129,  106,  155, 
WP, 17, 2005092300, 03, AVNO,  36, 196N, 1140E,  46,  994, XX,  34, NEQ,  180,  141,  100,  149, 
WP, 17, 2005092300, 03, AVNO,  42, 198N, 1131E,  48,  992, XX,  34, NEQ,  181,  110,  113,  126, 
WP, 17, 2005092300, 03, AVNO,  48, 194N, 1123E,  46,  993, XX,  34, NEQ,  202,  121,  120,  122, 
WP, 17, 2005092300, 03, AVNO,  54, 198N, 1112E,  48,  991, XX,  34, NEQ,  164,   60,    0,  169, 
WP, 17, 2005092300, 03, AVNO,  60, 195N, 1102E,  43,  993, XX,  34, NEQ,  178,  103,    0,  139, 
WP, 17, 2005092300, 03, AVNO,  66, 193N, 1092E,  43,  993, XX,  34, NEQ,  150,  135,  100,  122, 
WP, 17, 2005092300, 03, AVNO,  72, 192N, 1087E,  47,  993, XX,  34, NEQ,  110,   79,  108,  120, 
WP, 17, 2005092300, 03, AVNO,  78, 194N, 1079E,  46,  993, XX,  34, NEQ,  114,   92,   87,   98, 
WP, 17, 2005092300, 03, AVNO,  84, 193N, 1069E,  47,  995, XX,  34, NEQ,  134,   76,   32,    0, 
WP, 17, 2005092300, 03, AVNO,  90, 193N, 1059E,  43,  997, XX,  34, NEQ,  100,   94,    0,    0, 
WP, 17, 2005092300, 03, AVNO,  96, 195N, 1047E,  37, 1000, XX,  34, NEQ,  100,  105,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 102, 195N, 1037E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 108, 195N, 1025E,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 114, 198N, 1017E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 120, 198N, 1011E,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 126, 205N, 1005E,   6, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 132, 213N,  995E,   5, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 138, 212N,  991E,   5, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, AVNO, 144, 209N,  991E,   4, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, BABJ,   0, 201N, 1183E,  46,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, BABJ,  24, 202N, 1152E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, BABJ,  48, 202N, 1117E,  60,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, BABJ,  72, 202N, 1078E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  12, 203N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  24, 206N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  36, 211N, 1159E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  48, 217N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  60, 224N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  72, 230N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  84, 236N, 1148E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120,  96, 242N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120, 108, 248N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, C120, 120, 254N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIM,  12, 209N, 1168E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIM,  24, 216N, 1156E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIM,  36, 220N, 1146E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIM,  48, 215N, 1125E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIM,  72, 214N, 1117E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIP,  12, 204N, 1173E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIP,  24, 207N, 1164E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIP,  36, 212N, 1156E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIP,  48, 218N, 1152E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CLIP,  72, 229N, 1150E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CONJ,   0, 202N, 1184E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CONJ,  12, 202N, 1168E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CONJ,  24, 199N, 1149E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CONJ,  36, 197N, 1130E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CONJ,  48, 195N, 1110E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2005092300, 03, CONJ,  60, 193N, 1091E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
