CP, 91, 2018071500, 01, CARQ, -24, 116N, 1264W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ, -18, 118N, 1280W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ, -12, 121N, 1294W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,  14,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ,  -6, 125N, 1308W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 01, CARQ,   0, 129N, 1321W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  90,   0,   0,   E,   0,   X, 285,  14,     INVEST, S, 
CP, 91, 2018071500, 03, AC00,   0, 118N, 1325W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  48, 151N, 1566W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  54, 150N, 1582W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  60, 150N, 1599W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  66, 151N, 1613W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  72, 154N, 1627W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  78, 157N, 1635W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  84, 157N, 1650W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP09,  90, 151N, 1661W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,   0, 140N, 1434W,  34, 1006, XX,  34, NEQ,   66,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,   6, 138N, 1447W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  12, 136N, 1459W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  18, 136N, 1470W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  24, 138N, 1481W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  30, 139N, 1491W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  36, 142N, 1503W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  42, 144N, 1515W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  48, 146N, 1528W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  54, 147N, 1539W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  60, 146N, 1549W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  66, 145N, 1558W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  72, 143N, 1568W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  78, 142N, 1576W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  84, 141N, 1583W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  90, 141N, 1591W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10,  96, 142N, 1598W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10, 102, 141N, 1606W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10, 108, 138N, 1616W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10, 114, 139N, 1623W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10, 120, 139N, 1630W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP10, 126, 137N, 1643W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,   0, 131N, 1429W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,   6, 135N, 1442W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  12, 137N, 1457W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  18, 137N, 1474W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  24, 136N, 1491W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  30, 134N, 1508W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  36, 134N, 1524W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  42, 134N, 1539W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  48, 134N, 1552W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  54, 135N, 1564W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  60, 136N, 1575W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  66, 137N, 1584W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  72, 137N, 1592W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  78, 137N, 1600W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  84, 135N, 1609W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  90, 135N, 1618W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11,  96, 135N, 1628W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11, 102, 132N, 1637W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11, 108, 132N, 1643W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11, 114, 135N, 1647W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP11, 120, 139N, 1652W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,   0, 141N, 1427W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,   6, 140N, 1440W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  12, 140N, 1452W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  18, 141N, 1465W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  24, 142N, 1477W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  30, 141N, 1491W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  36, 142N, 1505W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  42, 140N, 1519W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  48, 138N, 1532W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  54, 137N, 1544W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  60, 136N, 1553W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  66, 136N, 1562W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  72, 136N, 1570W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  78, 134N, 1576W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  84, 132N, 1583W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  90, 130N, 1591W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12,  96, 129N, 1599W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 102, 130N, 1608W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 108, 129N, 1617W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 114, 131N, 1630W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 120, 127N, 1639W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 126, 127N, 1651W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 132, 126N, 1662W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 138, 127N, 1679W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 144, 130N, 1690W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 150, 128N, 1704W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP12, 156, 120N, 1714W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,   0, 135N, 1434W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,   6, 135N, 1446W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  12, 137N, 1458W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  18, 139N, 1472W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  24, 140N, 1487W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  30, 140N, 1504W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  36, 142N, 1521W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  42, 141N, 1535W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  48, 145N, 1551W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  54, 138N, 1565W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP13,  60, 138N, 1578W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,   0, 136N, 1443W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,   6, 137N, 1455W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  12, 139N, 1468W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  18, 141N, 1482W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  24, 143N, 1495W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  30, 142N, 1512W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  36, 143N, 1528W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  42, 143N, 1545W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  48, 144N, 1559W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  54, 144N, 1573W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  60, 144N, 1585W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  66, 146N, 1600W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  72, 148N, 1611W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  78, 148N, 1622W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  84, 147N, 1633W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  90, 145N, 1645W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14,  96, 145N, 1654W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14, 102, 149N, 1663W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14, 108, 149N, 1674W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP14, 114, 142N, 1683W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,   0, 143N, 1433W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,   6, 143N, 1446W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  12, 144N, 1461W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  18, 144N, 1476W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  24, 145N, 1491W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  30, 144N, 1507W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  36, 142N, 1523W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  42, 141N, 1540W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  48, 141N, 1556W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  54, 139N, 1571W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  60, 137N, 1582W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  66, 137N, 1596W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  72, 134N, 1607W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  78, 136N, 1615W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  84, 135N, 1623W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  90, 137N, 1632W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15,  96, 136N, 1639W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 102, 133N, 1645W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 108, 133N, 1651W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 114, 133N, 1660W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 120, 134N, 1665W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 126, 137N, 1672W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 132, 141N, 1691W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 138, 139N, 1698W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 144, 131N, 1708W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 150, 133N, 1719W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP15, 156, 131N, 1740W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,   0, 141N, 1431W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,   6, 141N, 1446W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  12, 143N, 1462W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  18, 144N, 1477W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  24, 145N, 1492W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  30, 144N, 1509W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  36, 142N, 1526W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  42, 144N, 1541W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  48, 144N, 1556W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  54, 145N, 1569W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  60, 147N, 1581W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  66, 147N, 1594W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  72, 146N, 1606W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  78, 147N, 1618W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  84, 147N, 1629W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  90, 146N, 1638W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16,  96, 144N, 1649W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16, 102, 145N, 1659W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16, 108, 140N, 1665W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16, 114, 142N, 1680W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16, 120, 146N, 1688W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16, 126, 139N, 1705W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP16, 132, 133N, 1718W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,   0, 140N, 1426W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,   6, 141N, 1440W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  12, 143N, 1454W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  18, 143N, 1469W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  24, 143N, 1484W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  30, 143N, 1498W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  36, 144N, 1512W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  42, 145N, 1525W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  48, 145N, 1538W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  54, 146N, 1550W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  60, 146N, 1562W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  66, 145N, 1575W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  72, 145N, 1587W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  78, 144N, 1595W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  84, 143N, 1606W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  90, 142N, 1618W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17,  96, 140N, 1630W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17, 102, 143N, 1637W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17, 108, 139N, 1651W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP17, 114, 135N, 1664W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,   0, 141N, 1433W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,   6, 148N, 1449W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  12, 145N, 1466W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  18, 145N, 1480W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  24, 141N, 1497W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  30, 141N, 1515W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  36, 140N, 1529W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  42, 141N, 1545W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  48, 148N, 1557W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  54, 142N, 1571W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  60, 144N, 1584W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  66, 144N, 1597W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  72, 142N, 1609W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP18,  78, 143N, 1622W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,   0, 138N, 1431W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,   6, 138N, 1448W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  12, 139N, 1465W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  18, 138N, 1482W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  24, 137N, 1500W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  30, 139N, 1518W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  36, 139N, 1536W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  42, 139N, 1554W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  48, 141N, 1571W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  54, 142N, 1586W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  60, 145N, 1599W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  66, 148N, 1611W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  72, 149N, 1623W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  78, 149N, 1634W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  84, 149N, 1647W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2018071700, 03, AP19,  90, 148N, 1659W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
