SH, 19, 2010031600, 03,  UKM, 108, 535S, 1153W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM, 120, 529S,  993W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM, 132, 521S,  853W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM, 144, 536S,  729W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,   0, 184S, 1795W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  12, 205S, 1795W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  24, 229S, 1791W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  36, 266S, 1753W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  48, 321S, 1676W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  60, 379S, 1577W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  72, 459S, 1484W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  84, 454S, 1424W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM,  96, 503S, 1314W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM, 108, 535S, 1153W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM, 120, 529S,  993W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM, 132, 521S,  853W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031600, 03,  UKM, 144, 536S,  729W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,   0, 210S, 1790W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  12, 241S, 1773W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  24, 288S, 1728W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  36, 341S, 1651W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  48, 421S, 1538W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  60, 524S, 1457W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,   0, 210S, 1790W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  12, 241S, 1773W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  24, 288S, 1728W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  36, 341S, 1651W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  48, 421S, 1538W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031612, 03,  UKM,  60, 524S, 1457W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,   0, 245S, 1766W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  12, 284S, 1727W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  24, 338S, 1654W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  36, 411S, 1549W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  48, 507S, 1446W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,   0, 245S, 1766W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  12, 284S, 1727W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  24, 338S, 1654W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  36, 411S, 1549W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031700, 03,  UKM,  48, 507S, 1446W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031712, 03,  UKM,   0, 295S, 1714W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 19, 2010031712, 03,  UKM,   0, 295S, 1714W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
