WP, 05, 2005071312, 03, RJTI,  48, 201N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, RJTI,  60, 205N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, RJTI,  72, 214N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SBAM,  12, 210N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SBAM,  24, 208N, 1426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SBAM,  36, 210N, 1399E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SBAM,  48, 215N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SBAM,  72, 226N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SCON,  24, 202N, 1415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SCON,  48, 199N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, SCON,  72, 213N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  12,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  24,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  36,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  48,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  60,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  72,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  84,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D,  96,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  12, 209N, 1444E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  24, 201N, 1414E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  36, 199N, 1383E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  48, 199N, 1351E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  60, 205N, 1325E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  72, 213N, 1299E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  84, 224N, 1282E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID,  96, 235N, 1267E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID, 108, 246N, 1259E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STID, 120, 258N, 1251E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  12, 209N, 1444E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  24, 201N, 1414E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  36, 199N, 1383E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  48, 199N, 1351E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  60, 205N, 1325E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  72, 213N, 1299E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  84, 224N, 1282E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP,  96, 235N, 1267E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP, 108, 246N, 1259E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STIP, 120, 258N, 1251E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STRT,  12, 218N, 1450E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STRT,  24, 219N, 1429E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STRT,  36, 222N, 1414E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STRT,  48, 226N, 1399E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STRT,  72, 224N, 1358E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  12, 210N, 1444E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  24, 202N, 1414E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  36, 199N, 1383E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  48, 199N, 1351E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  60, 205N, 1324E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  72, 210N, 1299E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  84, 225N, 1277E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD,  96, 234N, 1264E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD, 108, 246N, 1255E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, STWD, 120, 259N, 1249E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLI,   0, 218N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLI,  12, 215N, 1444E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLI,  24, 208N, 1413E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLI,  36, 200N, 1379E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLI,  48, 191N, 1344E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLP,   0, 217N, 1470E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLP,  12, 218N, 1442E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLP,  24, 212N, 1406E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLP,  36, 203N, 1374E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCLP,  48, 191N, 1347E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCSD,  12, 215N, 1444E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCSD,  24, 208N, 1413E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCSD,  36, 200N, 1379E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TCSD,  48, 191N, 1344E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLI,   0, 218N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLI,  12, 213N, 1444E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLI,  24, 207N, 1413E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLI,  36, 201N, 1382E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLI,  48, 201N, 1353E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLI,  60, 207N, 1324E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLI,  72, 219N, 1294E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLP,   0, 218N, 1474E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLP,  12, 214N, 1451E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLP,  24, 206N, 1421E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLP,  36, 203N, 1395E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLP,  48, 206N, 1369E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, TXLP,  72, 218N, 1312E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,   0, 218N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  12, 214N, 1446E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  24, 208N, 1413E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  36, 204N, 1376E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  48, 203N, 1340E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  60, 205N, 1307E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  72, 208N, 1276E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  84, 213N, 1250E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI,  96, 221N, 1232E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI, 108, 228N, 1219E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKMI, 120, 225N, 1205E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  12, 214N, 1446E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  24, 208N, 1413E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  36, 204N, 1376E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  48, 203N, 1340E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  60, 205N, 1307E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  72, 208N, 1276E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  84, 213N, 1250E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD,  96, 221N, 1232E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD, 108, 228N, 1219E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, UKSD, 120, 225N, 1205E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAI,   0, 218N, 1470E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAI,  12, 208N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAI,  24, 202N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAI,  36, 201N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAI,  48, 205N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAI,  60, 212N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAI,  72, 222N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,   0, 218N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,   6, 214N, 1458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  12, 209N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  18, 205N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  24, 203N, 1409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  30, 202N, 1394E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  36, 203N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  42, 205N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  48, 207N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  54, 210N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  60, 214N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  66, 219N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBAR,  72, 224N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBSD,  12, 208N, 1443E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBSD,  24, 202N, 1414E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBSD,  36, 201N, 1384E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBSD,  48, 205N, 1353E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBSD,  60, 212N, 1325E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, WBSD,  72, 222N, 1299E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  12, 207N, 1448E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  24, 196N, 1426E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  36, 185N, 1405E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  48, 175N, 1383E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  60, 164N, 1362E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  72, 153N, 1341E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  84, 142N, 1320E, 195,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP,  96, 131N, 1299E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP, 108, 120N, 1278E, 235,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 03, XTRP, 120, 109N, 1257E, 255,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,   0, 218N, 1469E,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,   6, 213N, 1455E,  86,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  12, 207N, 1440E,  77,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  18, 202N, 1425E,  92,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  24, 194N, 1409E,  90,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  30, 190N, 1394E,  83,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  36, 190N, 1380E,  95,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  42, 193N, 1366E,  97,  957,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  48, 196N, 1353E, 103,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  54, 199N, 1337E, 104,  951,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  60, 203N, 1324E, 106,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  66, 207N, 1311E, 107,  944,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  72, 210N, 1299E, 102,  939,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  78, 214N, 1289E, 116,  928,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  84, 217N, 1280E, 117,  919,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  90, 221N, 1275E, 117,  915,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN,  96, 228N, 1272E, 116,  913,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN, 102, 235N, 1268E, 129,  909,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN, 108, 246N, 1262E, 114,  909,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN, 114, 253N, 1258E, 121,  907,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN, 120, 259N, 1251E, 124,  909,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 09, GFDN, 126, 266N, 1243E, 117,  913,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,   0, 217N, 1472E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,   6, 213N, 1459E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  12, 210N, 1444E,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  18, 207N, 1431E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  24, 203N, 1418E,   0,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  30, 201N, 1404E,   0,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  36, 201N, 1390E,   0,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  42, 202N, 1380E,   0,  987,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  48, 204N, 1368E,   0,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  54, 210N, 1355E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  60, 213N, 1342E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  66, 218N, 1329E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  72, 222N, 1318E,   0,  976,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  78, 225N, 1305E,   0,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 27, COWP,  84, 228N, 1295E,   0,  971,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,   0, 220N, 1475E,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,   6, 217N, 1470E,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  12, 220N, 1462E,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  18, 220N, 1451E,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  24, 214N, 1430E,  44,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  30, 213N, 1405E,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  36, 205N, 1386E,  53,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  42, 196N, 1374E,  49,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  48, 198N, 1374E,  60,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  54, 209N, 1361E,  53,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  60, 213N, 1341E,  51,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  66, 207N, 1327E,  51,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 65, AFW1,  72, 206N, 1323E,  62,  980,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,   0, 215N, 1472E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  12, 206N, 1446E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  24, 202N, 1415E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  36, 200N, 1385E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  48, 205N, 1358E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  60, 215N, 1328E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  72, 224N, 1306E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  84, 236N, 1293E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP,  96, 246N, 1285E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 71, JNGP, 108, 262N, 1275E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,   0, 215N, 1473E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  12, 208N, 1445E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  24, 195N, 1407E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  36, 195N, 1375E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  48, 195N, 1340E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  60, 205N, 1309E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  72, 204N, 1285E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  84, 220N, 1265E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN,  96, 234N, 1253E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN, 108, 248N, 1245E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 72, JAVN, 120, 269N, 1245E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 73, JUKM,   0, 214N, 1474E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 73, JUKM,  12, 206N, 1446E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 73, JUKM,  24, 198N, 1415E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 73, JUKM,  36, 196N, 1376E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 73, JUKM,  48, 198N, 1345E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 73, JUKM,  60, 206N, 1315E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 73, JUKM,  72, 215N, 1292E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 74, JJGS,   0, 215N, 1468E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 74, JJGS,  12, 208N, 1435E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 74, JJGS,  24, 205N, 1402E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 74, JJGS,  36, 198N, 1365E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 74, JJGS,  48, 200N, 1335E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 74, JJGS,  60, 205N, 1297E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 74, JJGS,  72, 213N, 1275E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 05, 2005071312, 99, CHIP,   0, 218N, 1470E,  54,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 99, CHIP,  12, 208N, 1444E,  64,  988,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 99, CHIP,  24, 201N, 1414E,  75,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 05, 2005071312, 99, CHIP,  36, 198N, 1383E,  83,  975,   ,   0,    ,    0,    0,    0,    0, 
