WP, 90, 2021080212, 03, CP14, 108, 275N, 1278E,  32,  991, XX,  34, NEQ, 0000, 0272, 0000, 0000
WP, 90, 2021080212, 03, CP14, 114, 292N, 1291E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 120, 301N, 1287E,  26,  991, XX,  34, NEQ, 0000, 0257, 0000, 0000
WP, 90, 2021080212, 03, CP14, 126, 306N, 1294E,  25,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 132, 321N, 1305E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 138, 348N, 1308E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 144, 359N, 1305E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 150, 367N, 1307E,  38,  984, XX,  34, NEQ, 0000, 0113, 0051, 0000
WP, 90, 2021080212, 03, CP14, 156, 375N, 1314E,  46,  981, XX,  34, NEQ, 0209, 0151, 0129, 0219
WP, 90, 2021080212, 03, CP14, 162, 392N, 1320E,  45,  980, XX,  34, NEQ, 0162, 0197, 0163, 0156
WP, 90, 2021080212, 03, CP14, 168, 402N, 1320E,  45,  981, XX,  34, NEQ, 0106, 0200, 0143, 0106
WP, 90, 2021080212, 03, CP14, 174, 408N, 1321E,  41,  980, XX,  34, NEQ, 0157, 0218, 0110, 0072
WP, 90, 2021080212, 03, CP14, 180, 415N, 1337E,  44,  983, XX,  34, NEQ, 0000, 0162, 0107, 0000
WP, 90, 2021080212, 03, CP14, 186, 430N, 1349E,  36,  986, XX,  34, NEQ, 0000, 0112, 0000, 0000
WP, 90, 2021080212, 03, CP14, 192, 440N, 1352E,  36,  991, XX,  34, NEQ, 0187, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 198, 447N, 1353E,  30,  992, XX,  34, NEQ, 0252, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 204, 449N, 1356E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 210, 454N, 1380E,  36,  995, XX,  34, NEQ, 0128, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 216, 456N, 1392E,  38,  998, XX,  34, NEQ, 0089, 0000, 0000, 0083
WP, 90, 2021080212, 03, CP14, 222, 456N, 1403E,  36,  998, XX,  34, NEQ, 0000, 0000, 0000, 0089
WP, 90, 2021080212, 03, CP14, 228, 454N, 1414E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 234, 449N, 1439E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP14, 240, 449N, 1479E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 000, 210N, 1120E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 006, 210N, 1121E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 012, 207N, 1125E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 018, 208N, 1134E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 024, 208N, 1141E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 030, 211N, 1150E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 036, 216N, 1157E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 042, 215N, 1154E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 048, 213N, 1160E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 054, 211N, 1165E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 060, 209N, 1175E,  34,  993, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 90, 2021080212, 03, CP15, 066, 213N, 1187E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 072, 217N, 1204E,  38,  993, XX,  34, NEQ, 0000, 0167, 0000, 0000
WP, 90, 2021080212, 03, CP15, 078, 225N, 1223E,  33,  993, XX,  34, NEQ, 0000, 0000, 0260, 0000
WP, 90, 2021080212, 03, CP15, 084, 230N, 1228E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 090, 233N, 1229E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 096, 234N, 1226E,  34,  991, XX,  34, NEQ, 0000, 0565, 0287, 0210
WP, 90, 2021080212, 03, CP15, 102, 230N, 1229E,  39,  990, XX,  34, NEQ, 0000, 0513, 0277, 0000
WP, 90, 2021080212, 03, CP15, 108, 232N, 1248E,  41,  992, XX,  34, NEQ, 0000, 0405, 0411, 0000
WP, 90, 2021080212, 03, CP15, 114, 242N, 1269E,  33,  993, XX,  34, NEQ, 0000, 0375, 0259, 0000
WP, 90, 2021080212, 03, CP15, 120, 250N, 1280E,  32,  994, XX,  34, NEQ, 0000, 0368, 0000, 0000
WP, 90, 2021080212, 03, CP15, 126, 254N, 1285E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 132, 257N, 1286E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 138, 258N, 1286E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 144, 256N, 1286E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 150, 254N, 1291E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 156, 253N, 1299E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 162, 257N, 1315E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 168, 260N, 1334E,  35,  995, XX,  34, NEQ, 0000, 0000, 0081, 0000
WP, 90, 2021080212, 03, CP15, 174, 260N, 1358E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP15, 180, 272N, 1394E,  36,  993, XX,  34, NEQ, 0249, 0247, 0261, 0000
WP, 90, 2021080212, 03, CP15, 186, 279N, 1410E,  40,  988, XX,  34, NEQ, 0254, 0117, 0000, 0000
WP, 90, 2021080212, 03, CP15, 192, 296N, 1420E,  35,  989, XX,  34, NEQ, 0324, 0111, 0000, 0325
WP, 90, 2021080212, 03, CP15, 198, 317N, 1437E,  37,  990, XX,  34, NEQ, 0259, 0144, 0000, 0318
WP, 90, 2021080212, 03, CP15, 204, 353N, 1453E,  45,  990, XX,  34, NEQ, 0259, 0098, 0212, 0412
WP, 90, 2021080212, 03, CP15, 210, 395N, 1455E,  51,  989, XX,  34, NEQ, 0216, 0075, 0242, 0205
WP, 90, 2021080212, 03, CP15, 210, 395N, 1455E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0120
WP, 90, 2021080212, 03, CP16, 000, 208N, 1118E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 006, 209N, 1127E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 012, 208N, 1138E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 018, 206N, 1148E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 024, 208N, 1163E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 030, 215N, 1174E,  32,  994, XX,  34, NEQ, 0000, 0256, 0000, 0000
WP, 90, 2021080212, 03, CP16, 036, 220N, 1182E,  30,  994, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 90, 2021080212, 03, CP16, 042, 221N, 1186E,  34,  991, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 90, 2021080212, 03, CP16, 048, 223N, 1192E,  31,  992, XX,  34, NEQ, 0000, 0222, 0000, 0000
WP, 90, 2021080212, 03, CP16, 054, 228N, 1202E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 060, 240N, 1213E,  33,  991, XX,  34, NEQ, 0000, 0272, 0240, 0000
WP, 90, 2021080212, 03, CP16, 066, 238N, 1228E,  38,  988, XX,  34, NEQ, 0000, 0226, 0274, 0000
WP, 90, 2021080212, 03, CP16, 072, 256N, 1236E,  36,  989, XX,  34, NEQ, 0000, 0251, 0219, 0000
WP, 90, 2021080212, 03, CP16, 078, 270N, 1233E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 084, 278N, 1229E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 090, 286N, 1225E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 096, 288N, 1219E,  32,  988, XX,  34, NEQ, 0000, 0000, 0170, 0000
WP, 90, 2021080212, 03, CP16, 102, 290N, 1219E,  36,  988, XX,  34, NEQ, 0000, 0177, 0213, 0000
WP, 90, 2021080212, 03, CP16, 108, 293N, 1224E,  33,  989, XX,  34, NEQ, 0000, 0168, 0199, 0000
WP, 90, 2021080212, 03, CP16, 114, 291N, 1231E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 120, 296N, 1244E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 126, 294N, 1247E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 132, 291N, 1259E,  34,  992, XX,  34, NEQ, 0000, 0000, 0129, 0000
WP, 90, 2021080212, 03, CP16, 138, 292N, 1277E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 144, 299N, 1298E,  35,  993, XX,  34, NEQ, 0000, 0148, 0000, 0000
WP, 90, 2021080212, 03, CP16, 150, 305N, 1323E,  39,  991, XX,  34, NEQ, 0000, 0272, 0246, 0000
WP, 90, 2021080212, 03, CP16, 156, 313N, 1350E,  37,  990, XX,  34, NEQ, 0000, 0310, 0292, 0000
WP, 90, 2021080212, 03, CP16, 162, 322N, 1371E,  35,  988, XX,  34, NEQ, 0000, 0258, 0254, 0000
WP, 90, 2021080212, 03, CP16, 168, 331N, 1388E,  33,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 174, 341N, 1403E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 180, 353N, 1414E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 186, 368N, 1421E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 192, 381N, 1426E,  35,  987, XX,  34, NEQ, 0206, 0000, 0000, 0206
WP, 90, 2021080212, 03, CP16, 198, 397N, 1431E,  39,  988, XX,  34, NEQ, 0111, 0000, 0000, 0120
WP, 90, 2021080212, 03, CP16, 204, 409N, 1433E,  35,  992, XX,  34, NEQ, 0000, 0000, 0000, 0051
WP, 90, 2021080212, 03, CP16, 210, 419N, 1439E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 216, 431N, 1447E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 222, 441N, 1462E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP16, 228, 472N, 1444E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 000, 209N, 1119E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 006, 210N, 1125E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 012, 212N, 1131E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 018, 212N, 1141E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 024, 217N, 1150E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 030, 221N, 1152E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 036, 219N, 1152E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 042, 217N, 1157E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 048, 216N, 1163E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 054, 216N, 1171E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 060, 215N, 1180E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 066, 216N, 1191E,  37,  990, XX,  34, NEQ, 0000, 0046, 0073, 0000
WP, 90, 2021080212, 03, CP17, 072, 217N, 1202E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 078, 218N, 1214E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 084, 219N, 1226E,  39,  989, XX,  34, NEQ, 0000, 0058, 0060, 0000
WP, 90, 2021080212, 03, CP17, 090, 225N, 1240E,  36,  987, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 90, 2021080212, 03, CP17, 096, 230N, 1248E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 102, 233N, 1252E,  30,  989, XX,  34, NEQ, 0000, 0372, 0000, 0000
WP, 90, 2021080212, 03, CP17, 108, 235N, 1253E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP17, 114, 232N, 1258E,  34,  990, XX,  34, NEQ, 0000, 0563, 0000, 0000
WP, 90, 2021080212, 03, CP17, 120, 229N, 1263E,  38,  991, XX,  34, NEQ, 0000, 0460, 0313, 0000
WP, 90, 2021080212, 03, CP17, 126, 229N, 1271E,  35,  991, XX,  34, NEQ, 0251, 0296, 0309, 0000
WP, 90, 2021080212, 03, CP17, 132, 235N, 1284E,  35,  994, XX,  34, NEQ, 0475, 0308, 0000, 0000
WP, 90, 2021080212, 03, CP17, 138, 244N, 1296E,  32,  996, XX,  34, NEQ, 0538, 0324, 0325, 0000
WP, 90, 2021080212, 03, CP17, 144, 248N, 1300E,  32,  999, XX,  34, NEQ, 0546, 0229, 0000, 0000
WP, 90, 2021080212, 03, CP17, 150, 261N, 1313E,  37,  998, XX,  34, NEQ, 0156, 0149, 0000, 0000
WP, 90, 2021080212, 03, CP17, 156, 291N, 1324E,  37,  996, XX,  34, NEQ, 0000, 0204, 0000, 0000
WP, 90, 2021080212, 03, CP17, 162, 310N, 1337E,  37,  996, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 90, 2021080212, 03, CP17, 168, 333N, 1356E,  35,  999, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 90, 2021080212, 03, CP17, 174, 350N, 1379E,  36, 1000, XX,  34, NEQ, 0250, 0102, 0000, 0000
WP, 90, 2021080212, 03, CP17, 180, 365N, 1412E,  34, 1000, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 90, 2021080212, 03, CP18, 000, 209N, 1118E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 006, 207N, 1125E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 012, 211N, 1151E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 018, 215N, 1162E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 024, 215N, 1166E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 030, 214N, 1176E,  35,  994, XX,  34, NEQ, 0000, 0244, 0000, 0000
WP, 90, 2021080212, 03, CP18, 036, 216N, 1192E,  41,  992, XX,  34, NEQ, 0000, 0223, 0192, 0000
WP, 90, 2021080212, 03, CP18, 042, 225N, 1212E,  42,  990, XX,  34, NEQ, 0102, 0155, 0153, 0000
WP, 90, 2021080212, 03, CP18, 048, 241N, 1227E,  36,  991, XX,  34, NEQ, 0000, 0148, 0133, 0000
WP, 90, 2021080212, 03, CP18, 054, 259N, 1230E,  38,  990, XX,  34, NEQ, 0135, 0121, 0000, 0000
WP, 90, 2021080212, 03, CP18, 060, 276N, 1227E,  37,  990, XX,  34, NEQ, 0129, 0151, 0000, 0000
WP, 90, 2021080212, 03, CP18, 066, 288N, 1221E,  35,  989, XX,  34, NEQ, 0106, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 072, 299N, 1211E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 078, 306N, 1204E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 084, 315N, 1200E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 090, 318N, 1197E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 096, 317N, 1198E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 102, 321N, 1200E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 108, 341N, 1199E,  30,  991, XX,  34, NEQ, 0235, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 114, 354N, 1189E,  36,  989, XX,  34, NEQ, 0159, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 120, 352N, 1187E,  33,  988, XX,  34, NEQ, 0198, 0000, 0000, 0198
WP, 90, 2021080212, 03, CP18, 126, 349N, 1192E,  26,  988, XX,  34, NEQ, 0000, 0000, 0000, 0227
WP, 90, 2021080212, 03, CP18, 132, 353N, 1198E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 138, 361N, 1200E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 144, 372N, 1195E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 150, 378N, 1191E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 156, 382N, 1191E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 162, 390N, 1191E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 168, 397N, 1187E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 174, 402N, 1176E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 180, 401N, 1172E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 186, 401N, 1174E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 192, 403N, 1184E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 198, 417N, 1194E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 204, 432N, 1192E,  23,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 210, 442N, 1178E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 216, 449N, 1166E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 222, 455N, 1153E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 228, 457N, 1137E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 234, 456N, 1126E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP18, 240, 452N, 1121E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 000, 210N, 1114E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 006, 207N, 1122E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 012, 206N, 1134E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 018, 206N, 1145E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 024, 209N, 1154E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 030, 213N, 1166E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 036, 217N, 1181E,  40,  992, XX,  34, NEQ, 0000, 0142, 0105, 0000
WP, 90, 2021080212, 03, CP19, 042, 229N, 1200E,  39,  988, XX,  34, NEQ, 0000, 0076, 0184, 0000
WP, 90, 2021080212, 03, CP19, 048, 244N, 1220E,  40,  987, XX,  34, NEQ, 0269, 0182, 0000, 0000
WP, 90, 2021080212, 03, CP19, 054, 266N, 1230E,  42,  986, XX,  34, NEQ, 0274, 0218, 0248, 0000
WP, 90, 2021080212, 03, CP19, 060, 283N, 1221E,  38,  985, XX,  34, NEQ, 0237, 0327, 0000, 0193
WP, 90, 2021080212, 03, CP19, 066, 288N, 1216E,  37,  986, XX,  34, NEQ, 0261, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 072, 286N, 1219E,  31,  987, XX,  34, NEQ, 0000, 0307, 0000, 0000
WP, 90, 2021080212, 03, CP19, 078, 292N, 1221E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP19, 084, 299N, 1226E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 000, 212N, 1120E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 006, 211N, 1124E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 012, 206N, 1136E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 018, 209N, 1152E,  36,  992, XX,  34, NEQ, 0000, 0148, 0152, 0000
WP, 90, 2021080212, 03, CP20, 024, 213N, 1159E,  36,  991, XX,  34, NEQ, 0000, 0150, 0000, 0000
WP, 90, 2021080212, 03, CP20, 030, 213N, 1168E,  40,  989, XX,  34, NEQ, 0000, 0186, 0139, 0000
WP, 90, 2021080212, 03, CP20, 036, 221N, 1178E,  43,  987, XX,  34, NEQ, 0110, 0238, 0254, 0000
WP, 90, 2021080212, 03, CP20, 042, 228N, 1185E,  40,  986, XX,  34, NEQ, 0256, 0270, 0110, 0000
WP, 90, 2021080212, 03, CP20, 048, 232N, 1184E,  35,  987, XX,  34, NEQ, 0263, 0079, 0000, 0000
WP, 90, 2021080212, 03, CP20, 054, 239N, 1185E,  39,  987, XX,  34, NEQ, 0263, 0086, 0000, 0000
WP, 90, 2021080212, 03, CP20, 060, 247N, 1187E,  35,  988, XX,  34, NEQ, 0207, 0071, 0000, 0000
WP, 90, 2021080212, 03, CP20, 066, 255N, 1188E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 072, 260N, 1183E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 078, 262N, 1181E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 084, 258N, 1179E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 090, 246N, 1183E,  25,  992, XX,  34, NEQ, 0000, 0366, 0000, 0000
WP, 90, 2021080212, 03, CP20, 096, 242N, 1185E,  26,  993, XX,  34, NEQ, 0000, 0260, 0000, 0000
WP, 90, 2021080212, 03, CP20, 102, 243N, 1194E,  32,  993, XX,  34, NEQ, 0000, 0237, 0000, 0000
WP, 90, 2021080212, 03, CP20, 108, 246N, 1208E,  36,  995, XX,  34, NEQ, 0000, 0137, 0000, 0000
WP, 90, 2021080212, 03, CP20, 114, 254N, 1214E,  35,  995, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 90, 2021080212, 03, CP20, 120, 272N, 1209E,  24,  996, XX,  34, NEQ, 0000, 0267, 0000, 0000
WP, 90, 2021080212, 03, CP20, 126, 272N, 1211E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 132, 273N, 1216E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 138, 275N, 1221E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 144, 277N, 1229E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 150, 290N, 1234E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, CP20, 156, 300N, 1241E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 90, 2021080212, 03, HWRF, 000, 209N, 1116E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -21,     172,     306, N, 10, DT, -999
WP, 90, 2021080212, 03, HWRF, 003, 210N, 1120E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  39,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -27,      81,     -16, N, 10, DT, -999
