AL, 94, 2008092412, 01, CARQ, -24, 320N,  740W,  30,    0, EX,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AC00,  30, 344N,  805W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AC00,  36, 349N,  814W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,   0, 324N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,   6, 326N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  12, 329N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  18, 334N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  24, 339N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  30, 344N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  36, 350N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  42, 352N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  48, 359N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  54, 368N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AEMN,  60, 377N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP01,   0, 322N,  767W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP01,   6, 324N,  774W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP01,  12, 327N,  777W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP01,  18, 331N,  783W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP01,  24, 338N,  790W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP01,  30, 344N,  798W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP02,   0, 327N,  768W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP02,   6, 330N,  776W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP02,  12, 333N,  784W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP02,  18, 337N,  793W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP02,  24, 338N,  804W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,   0, 323N,  766W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,   6, 327N,  772W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  12, 330N,  778W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  18, 332N,  785W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  24, 338N,  793W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  30, 341N,  801W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  36, 344N,  807W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  42, 344N,  816W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  48, 350N,  824W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  54, 357N,  821W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  60, 369N,  808W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  66, 375N,  804W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  72, 379N,  793W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  78, 383N,  787W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  84, 372N,  788W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP03,  90, 371N,  791W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,   0, 323N,  766W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,   6, 328N,  772W,  29, 1005, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  12, 332N,  777W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  18, 340N,  784W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  24, 348N,  795W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  30, 353N,  811W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  36, 360N,  822W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  42, 361N,  831W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  48, 370N,  829W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  54, 374N,  823W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP04,  60, 381N,  806W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,   0, 328N,  767W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,   6, 332N,  773W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,  12, 340N,  779W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,  18, 347N,  791W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,  24, 349N,  806W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,  30, 351N,  815W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,  36, 353N,  819W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,  42, 353N,  826W,   4, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP05,  48, 356N,  824W,   4, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP06,   0, 326N,  769W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP06,   6, 329N,  776W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP06,  12, 332N,  782W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP06,  18, 339N,  790W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP06,  24, 342N,  796W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP06,  30, 350N,  801W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP07,   0, 325N,  769W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP07,   6, 329N,  777W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP07,  12, 331N,  784W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP07,  18, 333N,  795W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP07,  24, 337N,  803W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP07,  30, 340N,  811W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,   0, 321N,  769W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,   6, 322N,  777W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,  12, 325N,  783W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,  18, 330N,  791W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,  24, 334N,  801W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,  30, 338N,  818W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,  36, 341N,  826W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,  42, 343N,  833W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP08,  48, 352N,  834W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,   0, 323N,  768W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,   6, 328N,  776W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  12, 330N,  784W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  18, 337N,  795W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  24, 339N,  809W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  30, 342N,  820W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  36, 346N,  825W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  42, 347N,  835W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  48, 354N,  833W,   4, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  54, 360N,  820W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP09,  60, 371N,  804W,   4, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,   0, 324N,  765W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,   6, 328N,  768W,  29, 1004, XX,  34, NEQ,  342,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  12, 330N,  772W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  18, 339N,  780W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  24, 344N,  790W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  30, 352N,  805W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  36, 356N,  814W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  42, 356N,  827W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  48, 359N,  829W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  54, 363N,  826W,   6, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  60, 365N,  810W,   4, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  66, 367N,  802W,   5, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  72, 357N,  812W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  78, 350N,  812W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  84, 355N,  796W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP10,  90, 357N,  793W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,   0, 328N,  768W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,   6, 332N,  774W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,  12, 339N,  781W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,  18, 344N,  793W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,  24, 349N,  809W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,  30, 354N,  822W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,  36, 359N,  829W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,  42, 362N,  834W,   4, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP11,  48, 375N,  834W,   5, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,   0, 323N,  768W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,   6, 325N,  775W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  12, 328N,  781W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  18, 331N,  789W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  24, 338N,  796W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  30, 342N,  804W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  36, 348N,  813W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  42, 349N,  823W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  48, 353N,  828W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  54, 362N,  821W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP12,  60, 373N,  810W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,   0, 321N,  769W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,   6, 321N,  775W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  12, 324N,  779W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  18, 329N,  783W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  24, 335N,  788W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  30, 342N,  791W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  36, 349N,  793W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  42, 352N,  797W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  48, 360N,  801W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  54, 377N,  787W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  60, 389N,  770W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  66, 391N,  756W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP13,  72, 394N,  740W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP14,   0, 322N,  771W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP14,   6, 322N,  781W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP14,  12, 324N,  786W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP14,  18, 329N,  796W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP14,  24, 332N,  804W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,   0, 323N,  766W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,   6, 324N,  771W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  12, 329N,  773W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  18, 334N,  779W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  24, 340N,  782W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  30, 350N,  788W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  36, 357N,  795W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  42, 359N,  797W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  48, 368N,  796W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  54, 379N,  782W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  60, 389N,  770W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  66, 396N,  751W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  72, 395N,  740W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  78, 396N,  724W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP15,  84, 410N,  708W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP16,   0, 322N,  767W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP16,   6, 322N,  773W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP16,  12, 323N,  778W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP16,  18, 327N,  785W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP16,  24, 332N,  789W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP16,  30, 340N,  799W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP17,   0, 321N,  768W,  33, 1004, XX,  34, NEQ,  645,    0,    0,    0, 
AL, 94, 2008092512, 03, AP17,   6, 320N,  774W,  29, 1004, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 94, 2008092512, 03, AP17,  12, 321N,  780W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP17,  18, 325N,  787W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP17,  24, 330N,  792W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP17,  30, 338N,  802W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP17,  36, 344N,  813W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,   0, 323N,  768W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,   6, 327N,  775W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  12, 329N,  780W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  18, 331N,  785W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  24, 338N,  790W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  30, 343N,  793W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  36, 349N,  792W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  42, 352N,  796W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  48, 361N,  793W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  54, 373N,  780W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  60, 384N,  769W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  66, 386N,  755W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  72, 391N,  741W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  78, 394N,  727W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  84, 411N,  709W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  90, 420N,  685W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18,  96, 421N,  663W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP18, 102, 439N,  645W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,   0, 324N,  766W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,   6, 328N,  770W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  12, 330N,  775W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  18, 333N,  783W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  24, 338N,  789W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  30, 341N,  795W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  36, 346N,  799W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  42, 347N,  803W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  48, 351N,  802W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  54, 358N,  796W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  60, 361N,  791W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  66, 364N,  793W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  72, 364N,  789W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP19,  78, 367N,  779W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,   0, 321N,  769W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,   6, 321N,  776W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  12, 322N,  778W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  18, 328N,  783W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  24, 332N,  788W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  30, 340N,  791W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  36, 348N,  790W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  42, 351N,  795W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  48, 362N,  797W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  54, 379N,  781W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  60, 387N,  770W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  66, 391N,  752W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  72, 404N,  732W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  78, 418N,  716W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  84, 430N,  686W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  90, 433N,  670W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AP20,  96, 435N,  655W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2008092512, 03, AVNO,   0, 323N,  769W,  37, 1003, XX,  34, NEQ,  650,    0,   86,   97, 
AL, 94, 2008092512, 03, AVNO,   6, 327N,  771W,  36, 1002, XX,  34, NEQ,  341,   94,   84,   72, 
