AL, 95, 2009090500, 03, AP17,  18, 167N,  325W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP17,  24, 176N,  341W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP17,  30, 180N,  358W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP17,  36, 187N,  366W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP17,  42, 190N,  387W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP17,  48, 196N,  402W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,   0, 154N,  264W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,   6, 160N,  279W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  12, 169N,  290W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  18, 171N,  305W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  24, 177N,  320W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  30, 181N,  328W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  36, 182N,  339W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  42, 187N,  351W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  48, 188N,  363W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  54, 181N,  374W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  60, 188N,  380W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  66, 191N,  389W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP18,  72, 186N,  394W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP19,   0, 143N,  276W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP19,   6, 152N,  289W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP19,  12, 156N,  312W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,   0, 152N,  274W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,   6, 161N,  293W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,  12, 168N,  312W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,  18, 177N,  325W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,  24, 183N,  337W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,  30, 194N,  343W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,  36, 199N,  353W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AP20,  42, 200N,  362W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,   0, 143N,  274W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,   6, 158N,  282W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  12, 161N,  299W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  18, 164N,  311W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  24, 174N,  321W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  30, 183N,  334W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  36, 189N,  347W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  42, 195N,  360W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  48, 197N,  374W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  54, 206N,  386W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  60, 220N,  397W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  66, 228N,  405W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  72, 226N,  414W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  78, 226N,  419W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  84, 230N,  425W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, AVNO,  90, 235N,  431W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,   0, 149N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,   6, 154N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  12, 161N,  296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  18, 167N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  24, 171N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  30, 175N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  36, 179N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  42, 181N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  48, 182N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  54, 187N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  60, 188N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  66, 187N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  72, 187N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  78, 184N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  84, 184N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  90, 186N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN,  96, 184N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, CEMN, 102, 179N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,   0, 142N,  277W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,   6, 149N,  279W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  12, 159N,  285W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  18, 167N,  295W,  28, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  24, 177N,  309W,  37, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  30, 182N,  323W,  32, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  36, 191N,  338W,  40, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  42, 190N,  350W,  29, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  48, 194N,  364W,  34, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  54, 200N,  379W,  37, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  60, 204N,  389W,  51, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  66, 203N,  402W,  30, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  72, 205N,  417W,  29, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDL,  78, 207N,  426W,  43, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,   0, 140N,  272W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,   6, 146N,  277W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  12, 156N,  283W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  18, 166N,  293W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  24, 175N,  306W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  30, 183N,  321W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  36, 189N,  337W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  42, 192N,  349W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  48, 195N,  361W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  54, 201N,  376W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  60, 210N,  385W,  46, 1013, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  66, 213N,  399W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  72, 209N,  417W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, GFDT,  78, 220N,  424W,  39, 1012, XX,  34, NEQ,   49,    0,    0,   49, 
AL, 95, 2009090500, 03, GFDT,  84, 217N,  428W,  36, 1013, XX,  34, NEQ,   63,    0,    0,    0, 
AL, 95, 2009090500, 03, HWRF,   0, 143N,  274W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, HWRF,   6, 151N,  282W,  37, 1003, XX,  34, NEQ,   70,   71,   60,    0, 
AL, 95, 2009090500, 03, HWRF,  12, 162N,  294W,  38, 1005, XX,  34, NEQ,   94,   96,    0,   88, 
AL, 95, 2009090500, 03, HWRF,  18, 172N,  305W,  41, 1003, XX,  34, NEQ,  111,   85,    0,   85, 
AL, 95, 2009090500, 03, HWRF,  24, 183N,  314W,  45, 1004, XX,  34, NEQ,   97,   73,    0,   75, 
AL, 95, 2009090500, 03, HWRF,  30, 194N,  322W,  50, 1003, XX,  34, NEQ,  107,   95,   42,   81, 
AL, 95, 2009090500, 03, HWRF,  36, 201N,  332W,  47, 1005, XX,  34, NEQ,  101,   70,    0,   72, 
AL, 95, 2009090500, 03, HWRF,  42, 206N,  346W,  39, 1005, XX,  34, NEQ,  114,   58,    0,   70, 
AL, 95, 2009090500, 03, HWRF,  48, 211N,  357W,  34, 1008, XX,  34, NEQ,   40,    0,    0,    0, 
AL, 95, 2009090500, 03, HWRF,  54, 220N,  365W,  40, 1005, XX,  34, NEQ,  108,   73,    0,   77, 
AL, 95, 2009090500, 03, HWRF,  60, 226N,  376W,  42, 1004, XX,  34, NEQ,   62,   43,   30,   64, 
AL, 95, 2009090500, 03, HWRF,  66, 230N,  386W,  35, 1005, XX,  34, NEQ,   32,    0,    0,    0, 
AL, 95, 2009090500, 03, HWRF,  72, 233N,  394W,  35, 1008, XX,  34, NEQ,   40,    0,    0,    0, 
AL, 95, 2009090500, 03, HWRF,  78, 242N,  406W,  40, 1003, XX,  34, NEQ,   59,    0,   21,   37, 
AL, 95, 2009090500, 03, HWRF,  84, 249N,  414W,  36, 1006, XX,  34, NEQ,   36,    0,    0,    0, 
AL, 95, 2009090500, 03, HWRF,  90, 259N,  420W,  37, 1003, XX,  34, NEQ,   45,   33,    0,   25, 
AL, 95, 2009090500, 03, HWRF,  96, 268N,  427W,  38, 1006, XX,  34, NEQ,   43,   40,    0,    0, 
AL, 95, 2009090500, 03, HWRF, 102, 276N,  436W,  35, 1003, XX,  34, NEQ,   43,   33,   21,    0, 
AL, 95, 2009090500, 03, HWRF, 108, 282N,  439W,  36, 1005, XX,  34, NEQ,    0,   32,    0,    0, 
AL, 95, 2009090500, 03, HWRF, 114, 291N,  439W,  35, 1006, XX,  34, NEQ,   62,   64,    0,    0, 
AL, 95, 2009090500, 03, HWRF, 120, 303N,  436W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, HWRF, 126, 314N,  431W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,   0, 148N,  272W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  12, 161N,  298W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  24, 175N,  322W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  36, 188N,  349W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  48, 200N,  373W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  60, 220N,  397W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  72, 225N,  412W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  84, 234N,  426W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO,  96, 234N,  433W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO, 108, 241N,  442W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO, 120, 243N,  443W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO, 132, 249N,  441W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, MRFO, 144, 252N,  436W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090500, 03, ZGFS,   0, 143N,  274W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,   0, 156N,  282W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,   6, 159N,  302W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,  12, 167N,  315W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,  18, 171N,  333W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,  24, 179N,  348W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,  30, 187N,  360W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,  36, 191N,  372W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,  42, 192N,  389W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AC00,  48, 191N,  399W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,   0, 156N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,   6, 162N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  12, 166N,  315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  18, 172N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  24, 179N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  30, 184N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  36, 191N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  42, 197N,  381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  48, 200N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  54, 204N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AEMN,  60, 213N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,   0, 156N,  281W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,   6, 160N,  301W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  12, 166N,  312W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  18, 171N,  330W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  24, 177N,  348W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  30, 183N,  358W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  36, 186N,  374W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  42, 192N,  383W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  48, 195N,  394W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  54, 206N,  400W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  60, 218N,  405W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  66, 216N,  413W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  72, 209N,  425W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP01,  78, 213N,  437W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,   0, 156N,  280W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,   6, 162N,  297W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,  12, 164N,  312W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,  18, 167N,  332W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,  24, 170N,  346W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,  30, 174N,  360W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,  36, 188N,  370W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,  42, 192N,  382W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP02,  48, 190N,  394W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP03,   0, 153N,  289W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP03,   6, 160N,  307W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP03,  12, 165N,  325W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP03,  18, 172N,  341W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP03,  24, 181N,  351W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP03,  30, 189N,  368W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP03,  36, 192N,  382W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,   0, 158N,  286W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,   6, 165N,  305W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  12, 169N,  321W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  18, 176N,  333W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  24, 182N,  354W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  30, 189N,  366W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  36, 195N,  378W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  42, 202N,  391W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  48, 209N,  403W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  54, 215N,  414W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  60, 233N,  417W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  66, 240N,  420W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  72, 239N,  430W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  78, 247N,  435W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  84, 248N,  443W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  90, 252N,  449W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP04,  96, 270N,  447W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,   0, 158N,  279W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,   6, 160N,  298W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,  12, 165N,  310W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,  18, 171N,  325W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,  24, 173N,  343W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,  30, 178N,  354W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,  36, 184N,  367W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,  42, 190N,  371W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP05,  48, 198N,  382W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,   0, 156N,  279W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,   6, 159N,  295W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  12, 161N,  311W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  18, 168N,  329W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  24, 186N,  342W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  30, 198N,  355W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  36, 203N,  371W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  42, 212N,  388W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  48, 224N,  403W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  54, 237N,  409W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP06,  60, 243N,  421W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,   0, 158N,  281W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,   6, 168N,  300W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,  12, 174N,  314W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,  18, 181N,  330W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,  24, 189N,  344W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,  30, 198N,  357W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,  36, 200N,  369W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,  42, 210N,  378W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2009090506, 03, AP07,  48, 211N,  390W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
