WP, 12, 2003082200, 01, CARQ, -24, 186N, 1293E,  60,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KROVANH   ,  , 
WP, 12, 2003082200, 01, CARQ, -18, 185N, 1282E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KROVANH   ,  , 
WP, 12, 2003082200, 01, CARQ, -12, 182N, 1271E,  65,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 253,  11, KROVANH   ,  , 
WP, 12, 2003082200, 01, CARQ,  -6, 178N, 1259E,  75,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, KROVANH   ,  , 
WP, 12, 2003082200, 01, CARQ,   0, 176N, 1245E,  90,  954, XX,  34, NEQ,  100,  100,  120,  100, 1002,  140,  15,   0,  20,   W,   0,   X, 255,  12, KROVANH   , D, 
WP, 12, 2003082200, 01, CARQ,   0, 176N, 1245E,  90,  954, XX,  50, NEQ,   40,   40,   50,   40, 1002,  140,  15,   0,  20,   W,   0,   X, 255,  12, KROVANH   , D, 
WP, 12, 2003082200, 02, WRNG, -24, 186N, 1293E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 02, WRNG, -18, 185N, 1282E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 02, WRNG, -12, 182N, 1271E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 02, WRNG,  -6, 178N, 1259E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 02, WRNG,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, AFWI,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, AFWI,  12, 173N, 1216E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, AFWI,  24, 172N, 1190E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, AFWI,  36, 169N, 1165E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, AFWI,  48, 163N, 1154E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, AFWI,  60, 163N, 1153E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, AFWI,  72, 169N, 1164E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABI,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABI,  12, 184N, 1220E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABI,  24, 191N, 1196E, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABI,  36, 196N, 1175E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABI,  48, 202N, 1155E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABI,  60, 208N, 1134E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABI,  72, 214N, 1114E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABJ,   0, 178N, 1244E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABJ,  24, 196N, 1190E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABJ,  48, 206N, 1130E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, BABJ,  72, 230N, 1090E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  12, 173N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  24, 172N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  36, 174N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  48, 179N, 1150E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  60, 185N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  72, 191N, 1119E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  84, 199N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120,  96, 208N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120, 108, 217N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, C120, 120, 224N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIM,  12, 185N, 1231E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIM,  24, 195N, 1216E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIM,  36, 205N, 1198E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIM,  48, 217N, 1182E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIM,  72, 236N, 1157E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIP,  12, 173N, 1221E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIP,  24, 173N, 1197E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIP,  36, 173N, 1170E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIP,  48, 176N, 1145E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CLIP,  72, 182N, 1096E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  12, 180N, 1221E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  24, 184N, 1196E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  36, 188N, 1174E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  48, 196N, 1153E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  60, 204N, 1133E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  72, 215N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  84, 228N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG,  96, 241N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG, 108, 272N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONG, 120, 287N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  12, 179N, 1221E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  24, 182N, 1197E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  36, 187N, 1174E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  48, 195N, 1152E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  60, 204N, 1130E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  72, 214N, 1116E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  84, 220N, 1100E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ,  96, 241N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ, 108, 272N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONJ, 120, 287N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  12, 178N, 1220E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  24, 181N, 1196E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  36, 185N, 1173E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  48, 191N, 1152E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  60, 199N, 1133E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  72, 207N, 1123E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  84, 220N, 1100E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU,  96, 241N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU, 108, 272N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONU, 120, 287N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  12, 179N, 1221E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  24, 182N, 1197E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  36, 187N, 1174E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  48, 195N, 1152E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  60, 204N, 1130E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  72, 214N, 1116E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  84, 220N, 1100E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW,  96, 241N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW, 108, 272N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CONW, 120, 287N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  12, 179N, 1220E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  24, 182N, 1194E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  36, 187N, 1169E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  48, 194N, 1146E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  60, 202N, 1123E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  72, 208N, 1109E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  84, 215N, 1091E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, CON_,  96, 230N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  12, 177N, 1220E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  24, 178N, 1198E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  36, 181N, 1178E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  48, 187N, 1162E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  60, 196N, 1147E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  72, 206N, 1135E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  84, 227N, 1115E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7,  96, 241N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7, 108, 272N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS7, 120, 287N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  12, 177N, 1220E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  24, 178N, 1198E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  36, 181N, 1178E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  48, 187N, 1162E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  60, 196N, 1147E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  72, 206N, 1135E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  84, 227N, 1115E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8,  96, 241N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8, 108, 272N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COS8, 120, 287N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  12, 178N, 1222E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  24, 180N, 1200E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  36, 185N, 1181E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  48, 193N, 1164E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  60, 204N, 1145E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  72, 215N, 1128E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  84, 227N, 1115E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH,  96, 241N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH, 108, 272N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COSH, 120, 287N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COWI,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COWI,  12, 177N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COWI,  24, 180N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COWI,  36, 187N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COWI,  48, 197N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COWI,  60, 210N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, COWI,  72, 224N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  12, 179N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  24, 181N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  36, 187N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  48, 195N, 1146E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  60, 203N, 1122E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  72, 207N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  84, 211N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRI,  96, 214N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,   0, 177N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,  12, 181N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,  24, 182N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,  36, 187N, 1158E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,  48, 197N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,  60, 205N, 1103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,  72, 207N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRR,  84, 213N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,   0, 176N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,  12, 178N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,  24, 181N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,  36, 185N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,  48, 194N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,  60, 203N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,  72, 206N, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, EGRT,  84, 210N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, FBAM,  12, 170N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, FBAM,  24, 166N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, FBAM,  36, 168N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, FBAM,  48, 175N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, FBAM,  72, 196N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFDT,   0, 176N, 1249E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFDT,  12, 174N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFDT,  24, 173N, 1208E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFDT,  36, 174N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,  12, 174N, 1223E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,  24, 174N, 1203E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,  36, 180N, 1185E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,  48, 190N, 1168E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,  60, 202N, 1149E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,  72, 213N, 1129E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, GFNI,  84, 224N, 1109E, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, HPAC,  12, 177N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, HPAC,  24, 179N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, HPAC,  36, 182N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, HPAC,  48, 184N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, HPAC,  72, 188N, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,   0, 176N, 1245E,  90,    0,   ,  34, AAA,  110,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,   0, 176N, 1245E,  90,    0,   ,  50, AAA,   60,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,   0, 176N, 1245E,  90,    0,   ,  64, AAA,   30,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  12, 177N, 1220E,  80,    0,   ,  34, AAA,  100,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  12, 177N, 1220E,  80,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  12, 177N, 1220E,  80,    0,   ,  64, AAA,   30,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  24, 180N, 1198E,  75,    0,   ,  34, AAA,   90,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  24, 180N, 1198E,  75,    0,   ,  50, AAA,   45,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  24, 180N, 1198E,  75,    0,   ,  64, AAA,   25,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  36, 187N, 1174E,  80,    0,   ,  34, AAA,  100,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  36, 187N, 1174E,  80,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  36, 187N, 1174E,  80,    0,   ,  64, AAA,   30,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  48, 197N, 1152E,  85,    0,   ,  34, AAA,  105,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  48, 197N, 1152E,  85,    0,   ,  50, AAA,   55,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  48, 197N, 1152E,  85,    0,   ,  64, AAA,   30,    0,    0,    0, 
WP, 12, 2003082200, 03, HUNT,  72, 226N, 1113E,  45,    0,   ,  34, AAA,   65,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  12, 182N, 1224E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  24, 187N, 1204E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  36, 192N, 1183E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  48, 199N, 1166E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  60, 209N, 1150E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  72, 223N, 1138E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  84, 243N, 1135E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI,  96, 263N, 1135E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI, 108, 283N, 1138E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JAVI, 120, 303N, 1144E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSI,   0, 176N, 1245E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSI,  12, 182N, 1219E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSI,  24, 190N, 1188E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSI,  36, 195N, 1157E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSI,  48, 200N, 1128E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSI,  60, 204N, 1100E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSM,   0, 176N, 1245E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSM,  12, 185N, 1223E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSM,  24, 191N, 1190E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2003082200, 03, JGSM,  36, 198N, 1164E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
