SH, 20, 2005030106, 03, CONU, 120, 362S, 1336W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  12, 151S, 1654W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  24, 169S, 1656W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  36, 188S, 1653W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  48, 206S, 1644W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  60, 223S, 1627W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  72, 240S, 1600W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  84, 259S, 1548W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW,  96, 284S, 1482W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW, 108, 320S, 1409W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CONW, 120, 362S, 1336W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  12, 150S, 1655W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  24, 169S, 1658W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  36, 187S, 1656W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  48, 204S, 1649W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  60, 218S, 1636W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  72, 230S, 1614W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  84, 253S, 1564W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_,  96, 271S, 1499W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_, 108, 304S, 1424W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, CON_, 120, 346S, 1349W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  12, 150S, 1655W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  24, 167S, 1657W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  36, 185S, 1655W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  48, 201S, 1648W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  60, 216S, 1635W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  72, 232S, 1611W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  84, 256S, 1560W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH,  96, 277S, 1495W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH, 108, 311S, 1417W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, COSH, 120, 355S, 1332W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRI,  12, 150S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRI,  24, 168S, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRI,  36, 183S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRI,  48, 194S, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRI,  60, 204S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRI,  72, 213S, 1627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRT,   0, 135S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRT,  12, 150S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRT,  24, 165S, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRT,  36, 180S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRT,  48, 193S, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRT,  60, 203S, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, EGRT,  72, 213S, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, FBAM,  12, 150S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, FBAM,  24, 176S, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, FBAM,  36, 202S, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, FBAM,  48, 225S, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, FBAM,  72, 260S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,   0, 135S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,   6, 144S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  12, 153S, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  18, 164S, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  24, 175S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  30, 186S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  36, 197S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  42, 205S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  48, 213S, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  54, 221S, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  60, 228S, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  66, 235S, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  72, 242S, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  78, 248S, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  84, 253S, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  90, 261S, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA,  96, 264S, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA, 102, 271S, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA, 108, 281S, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDA, 114, 295S, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,   0, 135S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,  12, 148S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,  24, 163S, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,  36, 178S, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,  48, 194S, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,  60, 204S, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,  72, 215S, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFDT,  84, 223S, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  12, 151S, 1657W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  24, 168S, 1660W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  36, 187S, 1657W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  48, 205S, 1647W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  60, 219S, 1632W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  72, 231S, 1608W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  84, 241S, 1568W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI,  96, 256S, 1509W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI, 108, 287S, 1433W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, GFNI, 120, 335S, 1343W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, HPAC,  12, 146S, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, HPAC,  24, 156S, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, HPAC,  36, 168S, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, HPAC,  48, 168S, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, HPAC,  72, 190S, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  12, 148S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  24, 162S, 1653W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  36, 178S, 1652W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  48, 193S, 1646W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  60, 211S, 1631W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  72, 235S, 1600W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  84, 264S, 1552W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI,  96, 290S, 1487W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI, 108, 326S, 1402W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JAVI, 120, 372S, 1299W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  12, 150S, 1653W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  24, 169S, 1658W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  36, 190S, 1661W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  48, 211S, 1654W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  60, 231S, 1636W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  72, 250S, 1605W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  84, 268S, 1555W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI,  96, 290S, 1484W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI, 108, 322S, 1411W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JNGI, 120, 366S, 1334W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JTWC,   0, 135S, 1652W, 115,    0,   ,  34, NEQ,  105,  105,  105,  105,    0,    0,   0, 140,   0, 
SH, 20, 2005030106, 03, JTWC,   0, 135S, 1652W, 115,    0,   ,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 140,   0, 
SH, 20, 2005030106, 03, JTWC,   0, 135S, 1652W, 115,    0,   ,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 140,   0, 
SH, 20, 2005030106, 03, JTWC,  12, 148S, 1654W, 115,    0,   ,  34, NEQ,  115,  115,  110,  105,    0,    0,   0, 140,   0, 
SH, 20, 2005030106, 03, JTWC,  12, 148S, 1654W, 115,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 140,   0, 
SH, 20, 2005030106, 03, JTWC,  12, 148S, 1654W, 115,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 140,   0, 
SH, 20, 2005030106, 03, JTWC,  24, 168S, 1656W, 110,    0,   ,  34, NEQ,  105,  115,  115,  105,    0,    0,   0, 135,   0, 
SH, 20, 2005030106, 03, JTWC,  24, 168S, 1656W, 110,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 135,   0, 
SH, 20, 2005030106, 03, JTWC,  24, 168S, 1656W, 110,    0,   ,  64, AAA,   30,    0,    0,    0,    0,    0,   0, 135,   0, 
SH, 20, 2005030106, 03, JTWC,  36, 187S, 1653W, 110,    0,   ,  34, NEQ,  100,  110,  110,  100,    0,    0,   0, 135,   0, 
SH, 20, 2005030106, 03, JTWC,  36, 187S, 1653W, 110,    0,   ,  50, AAA,   45,    0,    0,    0,    0,    0,   0, 135,   0, 
SH, 20, 2005030106, 03, JTWC,  36, 187S, 1653W, 110,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 135,   0, 
SH, 20, 2005030106, 03, JTWC,  48, 205S, 1644W, 105,    0,   ,  34, NEQ,   95,  105,  105,   95,    0,    0,   0, 130,   0, 
SH, 20, 2005030106, 03, JTWC,  48, 205S, 1644W, 105,    0,   ,  50, AAA,   40,    0,    0,    0,    0,    0,   0, 130,   0, 
SH, 20, 2005030106, 03, JTWC,  48, 205S, 1644W, 105,    0,   ,  64, AAA,   25,    0,    0,    0,    0,    0,   0, 130,   0, 
SH, 20, 2005030106, 03, JTWI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JTWI,  12, 151S, 1654W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JTWI,  24, 167S, 1654W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JTWI,  36, 185S, 1651W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JTWI,  48, 203S, 1643W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JUKI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JUKI,  12, 150S, 1655W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JUKI,  24, 170S, 1654W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JUKI,  36, 189S, 1647W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JUKI,  48, 208S, 1631W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JUKI,  60, 227S, 1606W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, JUKI,  72, 245S, 1573W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, MBAM,  12, 152S, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, MBAM,  24, 177S, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, MBAM,  36, 199S, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, MBAM,  48, 214S, 1685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, MBAM,  72, 229S, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NCON,  24, 167S, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NCON,  48, 200S, 1653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NCON,  72, 226S, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,   0, 135S, 1652W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  12, 150S, 1654W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  24, 171S, 1660W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  36, 192S, 1661W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  48, 212S, 1654W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  60, 230S, 1638W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  72, 248S, 1608W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  84, 264S, 1559W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI,  96, 286S, 1489W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI, 108, 320S, 1415W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPI, 120, 357S, 1355W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPS,   0, 136S, 1652W,  68,  982, XX,  34, NEQ,  125,  210,  295,  208, 
SH, 20, 2005030106, 03, NGPS,   0, 136S, 1652W,  68,  982, XX,  50, NEQ,  125,  210,  106,   81, 
SH, 20, 2005030106, 03, NGPS,   0, 136S, 1652W,  68,  982, XX,  64, NEQ,   95,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPS,   6, 141S, 1653W,  64,  983, XX,  34, NEQ,  225,  204,  229,  196, 
SH, 20, 2005030106, 03, NGPS,   6, 141S, 1653W,  64,  983, XX,  50, NEQ,  134,   79,    0,  132, 
SH, 20, 2005030106, 03, NGPS,  12, 149S, 1653W,  69,  978, XX,  34, NEQ,  226,  198,  236,  198, 
SH, 20, 2005030106, 03, NGPS,  12, 149S, 1653W,  69,  978, XX,  50, NEQ,  132,  122,  119,   84, 
SH, 20, 2005030106, 03, NGPS,  12, 149S, 1653W,  69,  978, XX,  64, NEQ,   96,   72,    0,    0, 
SH, 20, 2005030106, 03, NGPS,  18, 159S, 1657W,  72,  977, XX,  34, NEQ,  227,  215,  181,  144, 
SH, 20, 2005030106, 03, NGPS,  18, 159S, 1657W,  72,  977, XX,  50, NEQ,  167,  215,  113,  107, 
SH, 20, 2005030106, 03, NGPS,  18, 159S, 1657W,  72,  977, XX,  64, NEQ,   89,   66,    0,    0, 
SH, 20, 2005030106, 03, NGPS,  24, 171S, 1659W,  69,  977, XX,  34, NEQ,  235,  190,  245,  154, 
SH, 20, 2005030106, 03, NGPS,  24, 171S, 1659W,  69,  977, XX,  50, NEQ,  122,  138,  117,   85, 
SH, 20, 2005030106, 03, NGPS,  24, 171S, 1659W,  69,  977, XX,  64, NEQ,  110,   92,    0,    0, 
SH, 20, 2005030106, 03, NGPS,  30, 181S, 1661W,  60,  979, XX,  34, NEQ,  177,  181,  244,  134, 
SH, 20, 2005030106, 03, NGPS,  30, 181S, 1661W,  60,  979, XX,  50, NEQ,  114,  108,  104,    0, 
SH, 20, 2005030106, 03, NGPS,  36, 195S, 1659W,  63,  979, XX,  34, NEQ,  248,  258,  244,  157, 
SH, 20, 2005030106, 03, NGPS,  36, 195S, 1659W,  63,  979, XX,  50, NEQ,  173,  164,  102,    0, 
SH, 20, 2005030106, 03, NGPS,  42, 206S, 1656W,  59,  979, XX,  34, NEQ,  465,  203,  247,  198, 
SH, 20, 2005030106, 03, NGPS,  42, 206S, 1656W,  59,  979, XX,  50, NEQ,  135,  123,   97,   97, 
SH, 20, 2005030106, 03, NGPS,  48, 217S, 1649W,  58,  979, XX,  34, NEQ,  275,  182,  305,  165, 
SH, 20, 2005030106, 03, NGPS,  48, 217S, 1649W,  58,  979, XX,  50, NEQ,  128,   97,  148,  165, 
SH, 20, 2005030106, 03, NGPS,  54, 227S, 1642W,  59,  980, XX,  34, NEQ,   70,  221,  340,  245, 
SH, 20, 2005030106, 03, NGPS,  54, 227S, 1642W,  59,  980, XX,  50, NEQ,  119,  139,  157,   88, 
SH, 20, 2005030106, 03, NGPS,  60, 236S, 1630W,  63,  980, XX,  34, NEQ,  170,  188,  210,  221, 
SH, 20, 2005030106, 03, NGPS,  60, 236S, 1630W,  63,  980, XX,  50, NEQ,  170,  130,  210,  128, 
SH, 20, 2005030106, 03, NGPS,  66, 248S, 1617W,  59,  979, XX,  34, NEQ,  237,  207,  410,  275, 
SH, 20, 2005030106, 03, NGPS,  66, 248S, 1617W,  59,  979, XX,  50, NEQ,   45,  104,  116,   78, 
SH, 20, 2005030106, 03, NGPS,  72, 257S, 1598W,  65,  979, XX,  34, NEQ,  269,  153,  280,  188, 
SH, 20, 2005030106, 03, NGPS,  72, 257S, 1598W,  65,  979, XX,  50, NEQ,  167,   50,  122,  139, 
SH, 20, 2005030106, 03, NGPS,  72, 257S, 1598W,  65,  979, XX,  64, NEQ,   93,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPS,  78, 266S, 1573W,  65,  980, XX,  34, NEQ,  145,  187,  248,  217, 
SH, 20, 2005030106, 03, NGPS,  78, 266S, 1573W,  65,  980, XX,  50, NEQ,  145,  126,   56,  152, 
SH, 20, 2005030106, 03, NGPS,  78, 266S, 1573W,  65,  980, XX,  64, NEQ,  145,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPS,  84, 274S, 1542W,  77,  980, XX,  34, NEQ,  270,  135,  212,  266, 
SH, 20, 2005030106, 03, NGPS,  84, 274S, 1542W,  77,  980, XX,  50, NEQ,  170,  136,  146,  123, 
SH, 20, 2005030106, 03, NGPS,  84, 274S, 1542W,  77,  980, XX,  64, NEQ,    0,    0,  103,    0, 
SH, 20, 2005030106, 03, NGPS,  90, 283S, 1505W,  67,  978, XX,  34, NEQ,  365,  285,  256,  430, 
SH, 20, 2005030106, 03, NGPS,  90, 283S, 1505W,  67,  978, XX,  50, NEQ,  154,   70,  159,  145, 
SH, 20, 2005030106, 03, NGPS,  90, 283S, 1505W,  67,  978, XX,  64, NEQ,    0,    0,    0,  106, 
SH, 20, 2005030106, 03, NGPS,  96, 292S, 1464W,  65,  975, XX,  34, NEQ,  420,  217,  360,  360, 
SH, 20, 2005030106, 03, NGPS,  96, 292S, 1464W,  65,  975, XX,  50, NEQ,  179,    0,  131,  175, 
SH, 20, 2005030106, 03, NGPS,  96, 292S, 1464W,  65,  975, XX,  64, NEQ,    0,    0,    0,   93, 
SH, 20, 2005030106, 03, NGPS, 102, 311S, 1425W,  77,  972, XX,  34, NEQ,  425,  115,  320,  475, 
SH, 20, 2005030106, 03, NGPS, 102, 311S, 1425W,  77,  972, XX,  50, NEQ,  173,    0,  106,  140, 
SH, 20, 2005030106, 03, NGPS, 102, 311S, 1425W,  77,  972, XX,  64, NEQ,  126,    0,  110,  143, 
SH, 20, 2005030106, 03, NGPS, 108, 337S, 1392W,  73,  966, XX,  34, NEQ,  535,  219,   90,  445, 
SH, 20, 2005030106, 03, NGPS, 108, 337S, 1392W,  73,  966, XX,  50, NEQ,  170,  144,  186,  181, 
SH, 20, 2005030106, 03, NGPS, 108, 337S, 1392W,  73,  966, XX,  64, NEQ,    0,    0,  112,  119, 
SH, 20, 2005030106, 03, NGPS, 114, 359S, 1366W,  71,  959, XX,  34, NEQ,  645,  270,  217,  258, 
SH, 20, 2005030106, 03, NGPS, 114, 359S, 1366W,  71,  959, XX,  50, NEQ,  229,  190,  144,  175, 
SH, 20, 2005030106, 03, NGPS, 114, 359S, 1366W,  71,  959, XX,  64, NEQ,  141,    0,   81,   82, 
SH, 20, 2005030106, 03, NGPS, 120, 380S, 1344W,  66,  960, XX,  34, NEQ,  165,  235,  475,  290, 
SH, 20, 2005030106, 03, NGPS, 120, 380S, 1344W,  66,  960, XX,  50, NEQ,  176,  123,  197,  179, 
SH, 20, 2005030106, 03, NGPS, 120, 380S, 1344W,  66,  960, XX,  64, NEQ,  114,    0,    0,    0, 
SH, 20, 2005030106, 03, NGPS, 126, 399S, 1322W,  60,  960, XX,  34, NEQ,  294,  284,  485,  345, 
SH, 20, 2005030106, 03, NGPS, 126, 399S, 1322W,  60,  960, XX,  50, NEQ,  119,  130,   90,  203, 
SH, 20, 2005030106, 03, NGPS, 132, 428S, 1295W,  56,  962, XX,  34, NEQ,  430,  290,  250,   60, 
SH, 20, 2005030106, 03, NGPS, 132, 428S, 1295W,  56,  962, XX,  50, NEQ,  184,   75,    0,  119, 
