EP, 01, 2017051112, 03, OFCL,  24, 125N,  955W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 305,   6, 
EP, 01, 2017051112, 03, OFCL,  36, 130N,  963W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 305,   5, 
EP, 01, 2017051112, 03, OFCL,  48, 134N,  971W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 295,   4, 
EP, 01, 2017051112, 03, OFCL,  72, 130N,  980W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 245,   2, 
EP, 01, 2017051112, 03, OFCL,  96, 125N,  985W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 225,   2, 
EP, 01, 2017051112, 03, OFCL, 120, 125N,  985W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 360,   0, 
EP, 01, 2017051112, 03, RVCN,   0, 111N,  936W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  12, 119N,  945W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  24, 126N,  954W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  36, 133N,  962W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  48, 138N,  969W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  60, 136N,  976W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  72, 133N,  980W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  84, 123N,  984W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN,  96, 129N, 1000W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN, 108, 123N, 1009W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN, 120, 117N, 1016W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN, 132, 113N, 1022W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN, 144, 110N, 1025W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN, 156, 108N, 1025W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, RVCN, 168, 106N, 1022W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHFR,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,   0, 111N,  936W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  12, 117N,  942W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  24, 124N,  951W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  36, 127N,  961W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  48, 125N,  961W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  60, 125N,  963W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  72, 127N,  968W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  84, 127N,  971W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP,  96, 125N,  971W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP, 108, 125N,  971W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, SHIP, 120, 127N,  971W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,   6, 115N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  12, 119N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  18, 123N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  24, 126N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  30, 130N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  36, 133N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  42, 135N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  48, 138N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  54, 142N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  60, 146N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  66, 148N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  72, 149N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  78, 150N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  84, 150N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  90, 148N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD,  96, 146N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD, 102, 144N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD, 108, 140N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD, 114, 136N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABD, 120, 132N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,   6, 115N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  12, 119N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  18, 123N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  24, 127N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  30, 131N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  36, 134N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  42, 137N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  48, 140N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  54, 142N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  60, 143N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  66, 142N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  72, 140N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  78, 139N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  84, 137N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  90, 134N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM,  96, 132N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM, 102, 130N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM, 108, 128N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM, 114, 125N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABM, 120, 122N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,   6, 115N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  12, 120N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  18, 125N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  24, 129N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  30, 133N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  36, 138N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  42, 142N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  48, 146N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  54, 147N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  60, 149N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  66, 152N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  72, 153N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  78, 153N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  84, 152N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  90, 151N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS,  96, 149N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS, 102, 147N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS, 108, 146N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS, 114, 146N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TABS, 120, 146N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,   0, 111N,  936W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  12, 119N,  943W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  24, 126N,  948W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  36, 135N,  954W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  48, 143N,  958W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  60, 150N,  963W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  72, 157N,  967W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  84, 164N,  971W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP,  96, 170N,  975W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP, 108, 176N,  980W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP, 120, 181N,  984W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP, 132, 185N,  989W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCLP, 144, 190N,  994W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOA,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOA,  12, 117N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOA,  24, 124N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOA,  36, 128N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOA,  48, 132N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOA,  60, 133N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOA,  72, 135N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOE,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOE,  12, 117N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOE,  24, 124N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOE,  36, 128N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOE,  48, 132N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOE,  60, 133N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCOE,  72, 135N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCON,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCON,  12, 117N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCON,  24, 124N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCON,  36, 128N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCON,  48, 132N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCON,  60, 133N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TCON,  72, 135N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  12, 119N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  24, 126N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  36, 131N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  48, 136N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  60, 136N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  72, 136N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  84, 135N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA,  96, 146N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA, 108, 131N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA, 120, 127N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA, 132, 122N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCA, 144, 118N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  12, 119N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  24, 126N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  36, 131N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  48, 136N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  60, 136N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  72, 136N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  84, 135N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE,  96, 146N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE, 108, 131N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE, 120, 127N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE, 132, 122N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCE, 144, 118N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  12, 119N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  24, 126N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  36, 131N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  48, 136N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  60, 136N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  72, 136N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  84, 135N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN,  96, 146N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN, 108, 131N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN, 120, 127N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN, 132, 122N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCN, 144, 118N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  12, 119N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  24, 126N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  36, 132N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  48, 136N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  60, 135N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  72, 133N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  84, 130N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX,  96, 146N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX, 108, 131N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX, 120, 127N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX, 132, 122N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCX, 144, 118N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,   0, 111N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  12, 119N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  24, 126N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  36, 132N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  48, 136N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  60, 136N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  72, 134N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  84, 131N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY,  96, 142N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY, 108, 128N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY, 120, 123N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY, 132, 119N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY, 144, 115N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY, 156, 108N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, TVCY, 168, 106N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03,  UKM,   0, 116N,  942W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03,  UKM,   6, 119N,  944W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03,  UKM,  12, 125N,  948W,  19, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03,  UKM,  18, 134N,  949W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03,  UKM,  24, 136N,  954W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,   0, 111N,  936W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  12, 118N,  949W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  24, 122N,  963W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  36, 120N,  971W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  48, 118N,  971W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  60, 122N,  968W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  72, 126N,  962W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  84, 132N,  954W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2,  96, 138N,  945W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2, 108, 139N,  935W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2017051112, 03, UKM2, 120, 136N,  926W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
