WP, 25, 2016102012, 03, NG05, 012, 214N, 1153E,  52,  987, XX,  34, NEQ, 0167, 0140, 0148, 0032,    0,    0, 067
WP, 25, 2016102012, 03, NG05, 012, 214N, 1153E,  52,  987, XX,  50, NEQ, 0093, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2016102012, 03, NG06, 000, 199N, 1168E,  61,  991, XX,  34, NEQ, 0145, 0118, 0000, 0130,    0,    0, 094
WP, 25, 2016102012, 03, NG06, 000, 199N, 1168E,  61,  991, XX,  50, NEQ, 0124, 0095, 0000, 0000,    0,    0, 094
WP, 25, 2016102012, 03, NG06, 006, 208N, 1151E,  44,  992, XX,  34, NEQ, 0127, 0231, 0083, 0098,    0,    0, 086
WP, 25, 2016102012, 03, NG06, 012, 213N, 1146E,  41,  992, XX,  34, NEQ, 0170, 0116, 0127, 0056,    0,    0, 080
WP, 25, 2016102012, 03, NG07, 000, 193N, 1174E,  71,  984, XX,  34, NEQ, 0115, 0207, 0120, 0069,    0,    0, 072
WP, 25, 2016102012, 03, NG07, 000, 193N, 1174E,  71,  984, XX,  50, NEQ, 0115, 0134, 0047, 0044,    0,    0, 072
WP, 25, 2016102012, 03, NG07, 000, 193N, 1174E,  71,  984, XX,  64, NEQ, 0091, 0000, 0000, 0000,    0,    0, 072
WP, 25, 2016102012, 03, NG07, 006, 197N, 1160E,  55,  986, XX,  34, NEQ, 0108, 0110, 0118, 0081,    0,    0, 083
WP, 25, 2016102012, 03, NG07, 006, 197N, 1160E,  55,  986, XX,  50, NEQ, 0050, 0000, 0000, 0084,    0,    0, 083
WP, 25, 2016102012, 03, NG07, 012, 203N, 1151E,  48,  988, XX,  34, NEQ, 0142, 0145, 0104, 0033,    0,    0, 064
WP, 25, 2016102012, 03, NG08, 000, 195N, 1172E,  71,  978, XX,  34, NEQ, 0201, 0194, 0125, 0087,    0,    0, 072
WP, 25, 2016102012, 03, NG08, 000, 195N, 1172E,  71,  978, XX,  50, NEQ, 0141, 0071, 0096, 0083,    0,    0, 072
WP, 25, 2016102012, 03, NG08, 000, 195N, 1172E,  71,  978, XX,  64, NEQ, 0090, 0000, 0000, 0000,    0,    0, 072
WP, 25, 2016102012, 03, NG08, 006, 200N, 1161E,  60,  980, XX,  34, NEQ, 0145, 0195, 0122, 0026,    0,    0, 060
WP, 25, 2016102012, 03, NG08, 006, 200N, 1161E,  60,  980, XX,  50, NEQ, 0082, 0097, 0079, 0057,    0,    0, 060
WP, 25, 2016102012, 03, NG08, 012, 211N, 1155E,  61,  982, XX,  34, NEQ, 0085, 0166, 0120, 0096,    0,    0, 061
WP, 25, 2016102012, 03, NG08, 012, 211N, 1155E,  61,  982, XX,  50, NEQ, 0085, 0102, 0000, 0078,    0,    0, 061
WP, 25, 2016102012, 03, NG09, 000, 203N, 1175E,  51,  988, XX,  34, NEQ, 0150, 0085, 0148, 0025,    0,    0, 061
WP, 25, 2016102012, 03, NG09, 000, 203N, 1175E,  51,  988, XX,  50, NEQ, 0000, 0000, 0055, 0000,    0,    0, 061
WP, 25, 2016102012, 03, NG09, 006, 212N, 1166E,  45,  989, XX,  34, NEQ, 0185, 0081, 0106, 0044,    0,    0, 069
WP, 25, 2016102012, 03, NG09, 012, 222N, 1158E,  42,  990, XX,  34, NEQ, 0147, 0157, 0084, 0000,    0,    0, 098
WP, 25, 2016102012, 03, NG10, 000, 198N, 1175E,  73,  977, XX,  34, NEQ, 0143, 0173, 0150, 0090,    0,    0, 056
WP, 25, 2016102012, 03, NG10, 000, 198N, 1175E,  73,  977, XX,  50, NEQ, 0117, 0139, 0125, 0027,    0,    0, 056
WP, 25, 2016102012, 03, NG10, 000, 198N, 1175E,  73,  977, XX,  64, NEQ, 0093, 0068, 0077, 0046,    0,    0, 056
WP, 25, 2016102012, 03, NG10, 006, 206N, 1165E,  63,  981, XX,  34, NEQ, 0125, 0195, 0137, 0163,    0,    0, 061
WP, 25, 2016102012, 03, NG10, 006, 206N, 1165E,  63,  981, XX,  50, NEQ, 0105, 0101, 0053, 0040,    0,    0, 061
WP, 25, 2016102012, 03, NG10, 012, 218N, 1157E,  62,  983, XX,  34, NEQ, 0178, 0208, 0138, 0021,    0,    0, 065
WP, 25, 2016102012, 03, NG10, 012, 218N, 1157E,  62,  983, XX,  50, NEQ, 0114, 0119, 0056, 0048,    0,    0, 065
WP, 25, 2016102012, 03, NG11, 000, 205N, 1177E,  63,  980, XX,  34, NEQ, 0131, 0182, 0133, 0015,    0,    0, 047
WP, 25, 2016102012, 03, NG11, 000, 205N, 1177E,  63,  980, XX,  50, NEQ, 0079, 0090, 0077, 0029,    0,    0, 047
WP, 25, 2016102012, 03, NG11, 006, 215N, 1166E,  62,  983, XX,  34, NEQ, 0149, 0110, 0181, 0023,    0,    0, 066
WP, 25, 2016102012, 03, NG11, 006, 215N, 1166E,  62,  983, XX,  50, NEQ, 0101, 0000, 0076, 0042,    0,    0, 066
WP, 25, 2016102012, 03, NG11, 012, 225N, 1158E,  55,  986, XX,  34, NEQ, 0210, 0050, 0123, 0061,    0,    0, 063
WP, 25, 2016102012, 03, NG11, 012, 225N, 1158E,  55,  986, XX,  50, NEQ, 0073, 0050, 0071, 0000,    0,    0, 063
WP, 25, 2016102012, 03, NG12, 000, 199N, 1180E,  65,  974, XX,  34, NEQ, 0130, 0168, 0172, 0110,    0,    0, 072
WP, 25, 2016102012, 03, NG12, 000, 199N, 1180E,  65,  974, XX,  50, NEQ, 0105, 0087, 0081, 0035,    0,    0, 072
WP, 25, 2016102012, 03, NG12, 000, 199N, 1180E,  65,  974, XX,  64, NEQ, 0060, 0000, 0000, 0077,    0,    0, 072
WP, 25, 2016102012, 03, NG12, 006, 206N, 1169E,  59,  976, XX,  34, NEQ, 0181, 0197, 0156, 0116,    0,    0, 065
WP, 25, 2016102012, 03, NG12, 006, 206N, 1169E,  59,  976, XX,  50, NEQ, 0126, 0087, 0095, 0053,    0,    0, 065
WP, 25, 2016102012, 03, NG12, 012, 216N, 1162E,  67,  979, XX,  34, NEQ, 0202, 0175, 0173, 0107,    0,    0, 070
WP, 25, 2016102012, 03, NG12, 012, 216N, 1162E,  67,  979, XX,  50, NEQ, 0113, 0102, 0082, 0058,    0,    0, 070
WP, 25, 2016102012, 03, NG12, 012, 216N, 1162E,  67,  979, XX,  64, NEQ, 0076, 0079, 0000, 0000,    0,    0, 070
WP, 25, 2016102012, 03, NG13, 000, 191N, 1164E,  55,  985, XX,  34, NEQ, 0166, 0187, 0112, 0066,    0,    0, 107
WP, 25, 2016102012, 03, NG13, 000, 191N, 1164E,  55,  985, XX,  50, NEQ, 0125, 0096, 0000, 0000,    0,    0, 107
WP, 25, 2016102012, 03, NG13, 006, 195N, 1151E,  47,  985, XX,  34, NEQ, 0251, 0059, 0121, 0090,    0,    0, 084
WP, 25, 2016102012, 03, NG13, 012, 202N, 1143E,  54,  986, XX,  34, NEQ, 0184, 0209, 0151, 0131,    0,    0, 095
WP, 25, 2016102012, 03, NG13, 012, 202N, 1143E,  54,  986, XX,  50, NEQ, 0111, 0114, 0000, 0000,    0,    0, 095
WP, 25, 2016102012, 03, NG14, 000, 195N, 1181E,  57,  985, XX,  34, NEQ, 0197, 0161, 0144, 0031,    0,    0, 065
WP, 25, 2016102012, 03, NG14, 000, 195N, 1181E,  57,  985, XX,  50, NEQ, 0108, 0124, 0000, 0056,    0,    0, 065
WP, 25, 2016102012, 03, NG14, 006, 198N, 1171E,  53,  985, XX,  34, NEQ, 0172, 0131, 0143, 0177,    0,    0, 081
WP, 25, 2016102012, 03, NG14, 006, 198N, 1171E,  53,  985, XX,  50, NEQ, 0000, 0000, 0000, 0050,    0,    0, 081
WP, 25, 2016102012, 03, NG14, 012, 205N, 1163E,  54,  986, XX,  34, NEQ, 0174, 0132, 0153, 0051,    0,    0, 074
WP, 25, 2016102012, 03, NG14, 012, 205N, 1163E,  54,  986, XX,  50, NEQ, 0072, 0102, 0000, 0000,    0,    0, 074
WP, 25, 2016102012, 03, NG15, 000, 191N, 1180E,  52,  986, XX,  34, NEQ, 0192, 0181, 0088, 0160,    0,    0, 060
WP, 25, 2016102012, 03, NG15, 000, 191N, 1180E,  52,  986, XX,  50, NEQ, 0072, 0119, 0000, 0000,    0,    0, 060
WP, 25, 2016102012, 03, NG15, 006, 201N, 1169E,  50,  986, XX,  34, NEQ, 0164, 0195, 0126, 0047,    0,    0, 092
WP, 25, 2016102012, 03, NG15, 012, 214N, 1160E,  52,  987, XX,  34, NEQ, 0199, 0143, 0135, 0089,    0,    0, 072
WP, 25, 2016102012, 03, NG15, 012, 214N, 1160E,  52,  987, XX,  50, NEQ, 0095, 0000, 0000, 0000,    0,    0, 072
WP, 25, 2016102012, 03, NG16, 000, 191N, 1178E,  74,  974, XX,  34, NEQ, 0070, 0197, 0145, 0149,    0,    0, 086
WP, 25, 2016102012, 03, NG16, 000, 191N, 1178E,  74,  974, XX,  50, NEQ, 0070, 0098, 0118, 0089,    0,    0, 086
WP, 25, 2016102012, 03, NG16, 000, 191N, 1178E,  74,  974, XX,  64, NEQ, 0070, 0000, 0000, 0108,    0,    0, 086
WP, 25, 2016102012, 03, NG16, 006, 199N, 1167E,  59,  975, XX,  34, NEQ, 0219, 0033, 0184, 0170,    0,    0, 071
WP, 25, 2016102012, 03, NG16, 006, 199N, 1167E,  59,  975, XX,  50, NEQ, 0152, 0113, 0113, 0058,    0,    0, 071
WP, 25, 2016102012, 03, NG16, 012, 211N, 1158E,  62,  976, XX,  34, NEQ, 0137, 0269, 0189, 0060,    0,    0, 093
WP, 25, 2016102012, 03, NG16, 012, 211N, 1158E,  62,  976, XX,  50, NEQ, 0135, 0108, 0114, 0052,    0,    0, 093
WP, 25, 2016102012, 03, NG17, 000, 200N, 1179E,  66,  979, XX,  34, NEQ, 0262, 0174, 0134, 0063,    0,    0, 059
WP, 25, 2016102012, 03, NG17, 000, 200N, 1179E,  66,  979, XX,  50, NEQ, 0105, 0070, 0114, 0037,    0,    0, 059
WP, 25, 2016102012, 03, NG17, 000, 200N, 1179E,  66,  979, XX,  64, NEQ, 0000, 0000, 0055, 0052,    0,    0, 059
WP, 25, 2016102012, 03, NG17, 006, 206N, 1170E,  60,  983, XX,  34, NEQ, 0180, 0090, 0127, 0094,    0,    0, 059
WP, 25, 2016102012, 03, NG17, 006, 206N, 1170E,  60,  983, XX,  50, NEQ, 0094, 0072, 0091, 0055,    0,    0, 059
WP, 25, 2016102012, 03, NG17, 012, 218N, 1163E,  67,  985, XX,  34, NEQ, 0104, 0140, 0127, 0038,    0,    0, 060
WP, 25, 2016102012, 03, NG17, 012, 218N, 1163E,  67,  985, XX,  50, NEQ, 0109, 0106, 0085, 0000,    0,    0, 060
WP, 25, 2016102012, 03, NG17, 012, 218N, 1163E,  67,  985, XX,  64, NEQ, 0000, 0083, 0000, 0000,    0,    0, 060
WP, 25, 2016102012, 03, NG18, 000, 197N, 1179E,  75,  980, XX,  34, NEQ, 0166, 0135, 0129, 0080,    0,    0, 056
WP, 25, 2016102012, 03, NG18, 000, 197N, 1179E,  75,  980, XX,  50, NEQ, 0104, 0125, 0053, 0080,    0,    0, 056
WP, 25, 2016102012, 03, NG18, 000, 197N, 1179E,  75,  980, XX,  64, NEQ, 0074, 0000, 0000, 0000,    0,    0, 056
WP, 25, 2016102012, 03, NG18, 006, 204N, 1169E,  58,  980, XX,  34, NEQ, 0130, 0203, 0120, 0025,    0,    0, 065
WP, 25, 2016102012, 03, NG18, 006, 204N, 1169E,  58,  980, XX,  50, NEQ, 0050, 0094, 0083, 0046,    0,    0, 065
WP, 25, 2016102012, 03, NG18, 012, 216N, 1163E,  62,  982, XX,  34, NEQ, 0193, 0189, 0144, 0123,    0,    0, 046
WP, 25, 2016102012, 03, NG18, 012, 216N, 1163E,  62,  982, XX,  50, NEQ, 0086, 0106, 0093, 0043,    0,    0, 046
WP, 25, 2016102012, 03, NG19, 000, 199N, 1187E,  56,  985, XX,  34, NEQ, 0070, 0183, 0092, 0038,    0,    0, 078
WP, 25, 2016102012, 03, NG19, 000, 199N, 1187E,  56,  985, XX,  50, NEQ, 0000, 0114, 0000, 0046,    0,    0, 078
WP, 25, 2016102012, 03, NG19, 006, 206N, 1180E,  50,  984, XX,  34, NEQ, 0125, 0189, 0150, 0118,    0,    0, 061
WP, 25, 2016102012, 03, NG19, 006, 206N, 1180E,  50,  984, XX,  50, NEQ, 0066, 0000, 0064, 0000,    0,    0, 061
WP, 25, 2016102012, 03, NG19, 012, 216N, 1176E,  58,  985, XX,  34, NEQ, 0161, 0168, 0173, 0031,    0,    0, 072
WP, 25, 2016102012, 03, NG19, 012, 216N, 1176E,  58,  985, XX,  50, NEQ, 0118, 0105, 0000, 0062,    0,    0, 072
WP, 25, 2016102012, 03, NG20, 000, 200N, 1177E,  74,  975, XX,  34, NEQ, 0169, 0120, 0149, 0125,    0,    0, 049
WP, 25, 2016102012, 03, NG20, 000, 200N, 1177E,  74,  975, XX,  50, NEQ, 0116, 0146, 0125, 0028,    0,    0, 049
WP, 25, 2016102012, 03, NG20, 000, 200N, 1177E,  74,  975, XX,  64, NEQ, 0047, 0000, 0064, 0038,    0,    0, 049
WP, 25, 2016102012, 03, NG20, 006, 209N, 1169E,  64,  978, XX,  34, NEQ, 0173, 0165, 0152, 0038,    0,    0, 067
WP, 25, 2016102012, 03, NG20, 006, 209N, 1169E,  64,  978, XX,  50, NEQ, 0107, 0103, 0094, 0044,    0,    0, 067
WP, 25, 2016102012, 03, NG20, 006, 209N, 1169E,  64,  978, XX,  64, NEQ, 0071, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2016102012, 03, NG20, 012, 220N, 1165E,  66,  980, XX,  34, NEQ, 0095, 0191, 0172, 0149,    0,    0, 064
WP, 25, 2016102012, 03, NG20, 012, 220N, 1165E,  66,  980, XX,  50, NEQ, 0095, 0104, 0083, 0046,    0,    0, 064
WP, 25, 2016102012, 03, NG20, 012, 220N, 1165E,  66,  980, XX,  64, NEQ, 0000, 0070, 0000, 0000,    0,    0, 064
WP, 25, 2016102012, 03, NVGM, 000, 198N, 1176E,  53,  984, XX,  34, NEQ, 0130, 0110, 0119, 0145,    0,    0, 066
WP, 25, 2016102012, 03, NVGM, 000, 198N, 1176E,  53,  984, XX,  50, NEQ, 0108, 0000, 0000, 0076,    0,    0, 066
WP, 25, 2016102012, 03, NVGM, 006, 205N, 1165E,  57,  983, XX,  34, NEQ, 0220, 0209, 0132, 0048,    0,    0, 065
WP, 25, 2016102012, 03, NVGM, 006, 205N, 1165E,  57,  983, XX,  50, NEQ, 0082, 0084, 0052, 0053,    0,    0, 065
WP, 25, 2016102012, 03, NVGM, 012, 214N, 1157E,  64,  984, XX,  34, NEQ, 0168, 0176, 0075, 0021,    0,    0, 051
WP, 25, 2016102012, 03, NVGM, 012, 214N, 1157E,  64,  984, XX,  50, NEQ, 0090, 0089, 0109, 0036,    0,    0, 051
WP, 25, 2016102012, 03, NVGM, 012, 214N, 1157E,  64,  984, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 051
WP, 25, 2016102012, 03, NVGM, 018, 228N, 1151E,  63,  986, XX,  34, NEQ, 0136, 0148, 0151, 0038,    0,    0, 049
WP, 25, 2016102012, 03, NVGM, 018, 228N, 1151E,  63,  986, XX,  50, NEQ, 0000, 0090, 0108, 0000,    0,    0, 049
WP, 25, 2016102012, 03, NVGM, 024, 240N, 1149E,  44,  991, XX,  34, NEQ, 0061, 0117, 0000, 0000,    0,    0, 094
WP, 25, 2016102012, 03, NVGM, 030, 256N, 1150E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2016102012, 03, NVGM, 036, 273N, 1157E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 25, 2016102012, 03, NVGM, 042, 286N, 1170E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 25, 2016102012, 03, NVGM, 048, 298N, 1193E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 25, 2016102012, 03, NVGM, 054, 308N, 1217E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 25, 2016102012, 03, NVGM, 060, 310N, 1239E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 25, 2016102012, 03, NVGM, 066, 312N, 1268E,  35,  999, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 114
WP, 25, 2016102012, 03, NVGM, 072, 316N, 1301E,  39,  999, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 136
WP, 25, 2016102012, 03, NVGM, 078, 315N, 1334E,  43,  997, XX,  34, NEQ, 0041, 0000, 0101, 0101,    0,    0, 070
WP, 25, 2016102012, 03, NVGM, 084, 311N, 1358E,  47,  998, XX,  34, NEQ, 0093, 0000, 0132, 0177,    0,    0, 048
WP, 25, 2016102012, 03, NVGM, 090, 303N, 1377E,  41,  998, XX,  34, NEQ, 0202, 0000, 0117, 0139,    0,    0, 087
WP, 25, 2016102012, 03, NVGM, 096, 295N, 1395E,  41, 1001, XX,  34, NEQ, 0103, 0000, 0063, 0178,    0,    0, 119
WP, 25, 2016102012, 03, NVGM, 102, 285N, 1404E,  40, 1002, XX,  34, NEQ, 0111, 0000, 0000, 0174,    0,    0, 121
WP, 25, 2016102012, 03, NVGM, 108, 277N, 1410E,  43, 1005, XX,  34, NEQ, 0209, 0000, 0000, 0186,    0,    0, 133
WP, 25, 2016102012, 03, NVGM, 114, 270N, 1410E,  39, 1005, XX,  34, NEQ, 0063, 0000, 0000, 0116,    0,    0, 092
WP, 25, 2016102012, 03, NVGM, 120, 263N, 1406E,  37, 1009, XX,  34, NEQ, 0106, 0000, 0000, 0161,    0,    0, 107
WP, 25, 2016102012, 03, NVGM, 126, 258N, 1398E,  33, 1008, XX,  34, NEQ, 0263, 0000, 0000, 0000,    0,    0, 133
WP, 25, 2016102012, 03, NVGM, 132, 254N, 1388E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 25, 2016102012, 03, NVGM, 138, 253N, 1380E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 25, 2016102012, 03, NVGM, 144, 254N, 1375E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 25, 2016102012, 03, NVGM, 150, 254N, 1368E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 25, 2016102012, 03, NVGM, 156, 259N, 1365E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 25, 2016102012, 03, NVGM, 162, 260N, 1362E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 25, 2016102012, 03, NVGM, 168, 262N, 1363E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 25, 2016102012, 03, NVGM, 174, 264N, 1362E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 25, 2016102018, 03, JTWC,   0, 207N, 1167E,  80,    0, TY,  34, NEQ,  230,  200,  165,  170,    0,    0,   0,   0,  60,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,   0, 207N, 1167E,  80,    0, TY,  50, NEQ,  110,  100,   90,   95,    0,    0,   0,   0,  60,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,   0, 207N, 1167E,  80,    0, TY,  64, NEQ,   65,   65,   50,   55,    0,    0,   0,   0,  60,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,   3, 213N, 1164E,  80,    0, TY,  34, NEQ,  230,  200,  165,  170,    0,    0,   0,   0,  60,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,   3, 213N, 1164E,  80,    0, TY,  50, NEQ,  110,  100,   90,   95,    0,    0,   0,   0,  60,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,   3, 213N, 1164E,  80,    0, TY,  64, NEQ,   65,   65,   50,   55,    0,    0,   0,   0,  60,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,  12, 231N, 1154E,  65,    0, TY,  34, NEQ,  155,  145,  120,   85,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,  12, 231N, 1154E,  65,    0, TY,  50, NEQ,   65,   70,   55,   40,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,  24, 254N, 1155E,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, JTWC,  36, 279N, 1180E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, MEK,   0,   0, 
WP, 25, 2016102018, 03, NVGM, 000, 205N, 1165E,  52,  985, XX,  34, NEQ, 0040, 0109, 0125, 0142,    0,    0, 065
WP, 25, 2016102018, 03, NVGM, 000, 205N, 1165E,  52,  985, XX,  50, NEQ, 0000, 0069, 0069, 0000,    0,    0, 065
WP, 25, 2016102018, 03, NVGM, 006, 216N, 1157E,  52,  987, XX,  34, NEQ, 0195, 0172, 0097, 0129,    0,    0, 052
WP, 25, 2016102018, 03, NVGM, 006, 216N, 1157E,  52,  987, XX,  50, NEQ, 0061, 0065, 0050, 0000,    0,    0, 052
WP, 25, 2016102018, 03, NVGM, 012, 226N, 1150E,  55,  988, XX,  34, NEQ, 0122, 0116, 0151, 0000,    0,    0, 048
WP, 25, 2016102018, 03, NVGM, 012, 226N, 1150E,  55,  988, XX,  50, NEQ, 0000, 0072, 0050, 0000,    0,    0, 048
WP, 25, 2016102018, 03, NVGM, 018, 237N, 1147E,  42,  993, XX,  34, NEQ, 0000, 0111, 0000, 0000,    0,    0, 082
WP, 25, 2016102018, 03, NVGM, 024, 253N, 1149E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 25, 2016102018, 03, NVGM, 030, 271N, 1155E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 25, 2016102018, 03, NVGM, 036, 286N, 1168E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 25, 2016102018, 03, NVGM, 042, 299N, 1190E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 25, 2016102018, 03, NVGM, 048, 310N, 1215E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 25, 2016102018, 03, NVGM, 054, 315N, 1238E,  35,  999, XX,  34, NEQ, 0000, 0000, 0099, 0000,    0,    0, 091
WP, 25, 2016102018, 03, NVGM, 060, 318N, 1267E,  42,  997, XX,  34, NEQ, 0051, 0000, 0141, 0037,    0,    0, 043
WP, 25, 2016102018, 03, NVGM, 066, 320N, 1294E,  44,  997, XX,  34, NEQ, 0090, 0000, 0182, 0080,    0,    0, 099
WP, 25, 2016102018, 03, NVGM, 072, 319N, 1328E,  42,  996, XX,  34, NEQ, 0059, 0180, 0123, 0216,    0,    0, 039
WP, 25, 2016102018, 03, NVGM, 078, 317N, 1356E,  51,  996, XX,  34, NEQ, 0076, 0000, 0173, 0259,    0,    0, 085
WP, 25, 2016102018, 03, NVGM, 078, 317N, 1356E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0077,    0,    0, 085
WP, 25, 2016102018, 03, NVGM, 084, 310N, 1382E,  51,  995, XX,  34, NEQ, 0225, 0000, 0148, 0157,    0,    0, 059
WP, 25, 2016102018, 03, NVGM, 084, 310N, 1382E,  51,  995, XX,  50, NEQ, 0114, 0000, 0000, 0074,    0,    0, 059
WP, 25, 2016102018, 03, NVGM, 090, 301N, 1404E,  50,  999, XX,  34, NEQ, 0170, 0000, 0130, 0090,    0,    0, 128
WP, 25, 2016102018, 03, NVGM, 090, 301N, 1404E,  50,  999, XX,  50, NEQ, 0129, 0000, 0000, 0087,    0,    0, 128
WP, 25, 2016102018, 03, NVGM, 096, 291N, 1419E,  46, 1000, XX,  34, NEQ, 0058, 0000, 0069, 0197,    0,    0, 083
WP, 25, 2016102018, 03, NVGM, 102, 286N, 1432E,  44, 1005, XX,  34, NEQ, 0207, 0000, 0107, 0145,    0,    0, 055
WP, 25, 2016102018, 03, NVGM, 108, 275N, 1433E,  44, 1005, XX,  34, NEQ, 0225, 0000, 0090, 0090,    0,    0, 088
WP, 25, 2016102018, 03, NVGM, 114, 265N, 1429E,  43, 1008, XX,  34, NEQ, 0115, 0000, 0000, 0065,    0,    0, 093
WP, 25, 2016102018, 03, NVGM, 120, 257N, 1417E,  37, 1008, XX,  34, NEQ, 0137, 0000, 0000, 0080,    0,    0, 155
WP, 25, 2016102018, 03, NVGM, 126, 252N, 1404E,  31, 1011, XX,  34, NEQ, 0331, 0000, 0000, 0000,    0,    0, 140
WP, 25, 2016102018, 03, NVGM, 132, 250N, 1395E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 25, 2016102018, 03, NVGM, 138, 252N, 1389E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 25, 2016102018, 03, NVGM, 144, 255N, 1380E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 25, 2016102018, 03, NVGM, 150, 259N, 1373E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 25, 2016102018, 03, NVGM, 156, 271N, 1371E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 25, 2016102018, 03, NVGM, 162, 282N, 1369E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 25, 2016102100, 03, COTC, 000, 220N, 1158E,  79,  968, XX,  34, NEQ, 0228, 0227, 0106, 0204,    0,    0, 027
WP, 25, 2016102100, 03, COTC, 000, 220N, 1158E,  79,  968, XX,  50, NEQ, 0168, 0134, 0040, 0123,    0,    0, 027
WP, 25, 2016102100, 03, COTC, 000, 220N, 1158E,  79,  968, XX,  64, NEQ, 0062, 0050, 0000, 0048,    0,    0, 027
WP, 25, 2016102100, 03, COTC, 006, 230N, 1144E,  44,  979, XX,  34, NEQ, 0040, 0118, 0055, 0000,    0,    0, 040
WP, 25, 2016102100, 03, COTC, 012, 241N, 1141E,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
WP, 25, 2016102100, 03, COTC, 018, 256N, 1145E,  34,  991, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 070
WP, 25, 2016102100, 03, COTC, 024, 273N, 1156E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 25, 2016102100, 03, COTC, 030, 291N, 1172E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 25, 2016102100, 03, COTC, 036, 307N, 1197E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 25, 2016102100, 03, COTC, 042, 312N, 1217E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 25, 2016102100, 03, COTC, 048, 322N, 1252E,  37,  999, XX,  34, NEQ, 0166, 0087, 0000, 0000,    0,    0, 100
