WP, 22, 2011100100, 99, CHIP,  12, 168N, 1199E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  18, 168N, 1188E,  52,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  24, 169N, 1177E,  45,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  30, 170N, 1166E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  36, 171N, 1156E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  42, 172N, 1147E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  48, 173N, 1139E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  54, 173N, 1131E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  60, 174N, 1123E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  66, 175N, 1116E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  72, 176N, 1108E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  78, 176N, 1101E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  84, 177N, 1094E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  90, 177N, 1088E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP,  96, 177N, 1081E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP, 102, 177N, 1076E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP, 108, 177N, 1072E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP, 114, 177N, 1067E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100100, 99, CHIP, 120, 176N, 1062E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,   0, 165N, 1207E, 110,  934,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,   6, 165N, 1193E,  88,  956,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  12, 166N, 1180E,  75,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  18, 167N, 1170E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  24, 168N, 1160E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  30, 169N, 1151E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  36, 170N, 1142E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  42, 171N, 1133E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  48, 172N, 1124E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  54, 172N, 1117E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  60, 173N, 1111E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  66, 173N, 1104E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  72, 174N, 1097E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  78, 174N, 1090E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  84, 175N, 1082E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  90, 175N, 1075E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP,  96, 175N, 1068E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP, 102, 175N, 1063E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP, 108, 175N, 1059E,  50,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP, 114, 175N, 1054E,  40,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100106, 99, CHIP, 120, 174N, 1049E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,   0, 163N, 1187E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,   6, 163N, 1176E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  12, 164N, 1165E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  18, 165N, 1155E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  24, 166N, 1146E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  30, 166N, 1138E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  36, 167N, 1130E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  42, 168N, 1121E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  48, 169N, 1113E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  54, 170N, 1106E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  60, 171N, 1098E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  66, 172N, 1091E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  72, 173N, 1084E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  78, 173N, 1077E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  84, 174N, 1071E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  90, 175N, 1064E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP,  96, 176N, 1058E,  50,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP, 102, 176N, 1054E,  41,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP, 108, 176N, 1050E,  36,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP, 114, 176N, 1046E,  31,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100112, 99, CHIP, 120, 177N, 1042E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,   0, 163N, 1179E,  78,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,   6, 164N, 1170E,  70,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  12, 165N, 1160E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  18, 165N, 1150E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  24, 166N, 1141E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  30, 167N, 1134E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  36, 168N, 1126E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  42, 169N, 1117E,  69,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  48, 170N, 1108E,  67,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  54, 171N, 1101E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  60, 172N, 1094E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  66, 173N, 1087E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  72, 174N, 1080E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  78, 174N, 1074E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  84, 175N, 1068E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  90, 176N, 1062E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP,  96, 177N, 1056E,  48,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP, 102, 177N, 1053E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP, 108, 177N, 1049E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP, 114, 177N, 1046E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100118, 99, CHIP, 120, 178N, 1042E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,   0, 163N, 1171E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,   6, 163N, 1163E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  12, 164N, 1154E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  18, 165N, 1146E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  24, 166N, 1138E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  30, 167N, 1130E,  67,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  36, 169N, 1122E,  69,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  42, 170N, 1115E,  71,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  48, 172N, 1108E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  54, 173N, 1102E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  60, 175N, 1095E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  66, 176N, 1088E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  72, 178N, 1082E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  78, 178N, 1075E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  84, 179N, 1069E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  90, 179N, 1062E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP,  96, 179N, 1056E,  53,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP, 102, 179N, 1050E,  43,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP, 108, 179N, 1045E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP, 114, 179N, 1039E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100200, 99, CHIP, 120, 178N, 1034E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,   0, 167N, 1167E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,   6, 168N, 1159E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  12, 170N, 1151E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  18, 170N, 1143E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  24, 171N, 1135E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  30, 172N, 1127E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  36, 173N, 1119E,  55,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  42, 174N, 1113E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  48, 176N, 1106E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  54, 177N, 1100E,  59,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  60, 179N, 1094E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  66, 180N, 1088E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  72, 181N, 1082E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  78, 180N, 1075E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  84, 179N, 1067E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  90, 178N, 1060E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP,  96, 177N, 1053E,  46,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP, 102, 177N, 1048E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP, 108, 177N, 1043E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP, 114, 177N, 1038E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100206, 99, CHIP, 120, 176N, 1033E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,   0, 170N, 1159E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,   6, 171N, 1151E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  12, 172N, 1143E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  18, 173N, 1135E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  24, 174N, 1127E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  30, 175N, 1120E,  57,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  36, 176N, 1113E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  42, 177N, 1107E,  60,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  48, 179N, 1100E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  54, 179N, 1095E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  60, 180N, 1089E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  66, 181N, 1084E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  72, 181N, 1078E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  78, 181N, 1072E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  84, 181N, 1065E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  90, 181N, 1059E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP,  96, 180N, 1053E,  47,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP, 102, 180N, 1049E,  39,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP, 108, 180N, 1044E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP, 114, 180N, 1040E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100212, 99, CHIP, 120, 179N, 1035E,  28,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,   0, 174N, 1145E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,   6, 175N, 1136E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  12, 177N, 1127E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  18, 178N, 1118E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  24, 180N, 1110E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  30, 181N, 1104E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  36, 182N, 1098E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  42, 183N, 1092E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  48, 184N, 1086E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  54, 184N, 1082E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  60, 184N, 1078E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  66, 184N, 1073E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  72, 183N, 1069E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  78, 183N, 1065E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  84, 182N, 1062E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  90, 181N, 1058E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100218, 99, CHIP,  96, 180N, 1054E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,   0, 177N, 1138E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,   6, 178N, 1131E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  12, 179N, 1123E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  18, 180N, 1115E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  24, 182N, 1108E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  30, 183N, 1102E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  36, 184N, 1096E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  42, 184N, 1090E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  48, 184N, 1084E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  54, 184N, 1080E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  60, 183N, 1075E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  66, 182N, 1071E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  72, 181N, 1066E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  78, 180N, 1063E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  84, 179N, 1059E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  90, 178N, 1056E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100300, 99, CHIP,  96, 177N, 1052E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,   0, 175N, 1137E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,   6, 176N, 1129E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  12, 177N, 1121E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  18, 178N, 1113E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  24, 179N, 1105E,  53,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  30, 180N, 1098E,  54,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  36, 180N, 1091E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  42, 180N, 1085E,  58,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  48, 179N, 1079E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  54, 178N, 1075E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  60, 177N, 1070E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  66, 176N, 1066E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  72, 174N, 1061E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  78, 173N, 1057E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  84, 171N, 1053E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  90, 169N, 1049E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100306, 99, CHIP,  96, 167N, 1045E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,   0, 177N, 1131E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,   6, 178N, 1123E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  12, 179N, 1115E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  18, 180N, 1107E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  24, 181N, 1099E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  30, 181N, 1093E,  48,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  36, 180N, 1087E,  50,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  42, 180N, 1081E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  48, 179N, 1075E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  54, 177N, 1070E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  60, 175N, 1064E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  66, 173N, 1059E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100312, 99, CHIP,  72, 171N, 1054E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,   0, 178N, 1122E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,   6, 179N, 1113E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  12, 180N, 1105E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  18, 180N, 1098E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  24, 181N, 1091E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  30, 181N, 1086E,  46,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  36, 180N, 1080E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  42, 179N, 1075E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  48, 178N, 1069E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  54, 176N, 1064E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  60, 173N, 1058E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  66, 171N, 1053E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100318, 99, CHIP,  72, 168N, 1048E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,   0, 181N, 1110E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,   6, 181N, 1102E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  12, 182N, 1095E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  18, 182N, 1088E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  24, 181N, 1082E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  30, 180N, 1077E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  36, 179N, 1071E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  42, 177N, 1066E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  48, 174N, 1061E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 22, 2011100400, 99, CHIP,  54, 172N, 1057E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
