AL, 99, 2007101512, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,   0, 207N,  907W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  12, 222N,  926W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  24, 235N,  935W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  36, 247N,  939W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  48, 264N,  932W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  60, 290N,  910W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  72, 317N,  861W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  84, 339N,  803W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP,  96, 355N,  750W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP, 108, 370N,  705W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHIP, 120, 393N,  672W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,   0, 207N,  907W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  12, 222N,  926W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  24, 235N,  935W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  36, 247N,  939W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  48, 264N,  932W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  60, 290N,  910W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  72, 317N,  861W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  84, 339N,  803W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS,  96, 355N,  750W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS, 108, 370N,  705W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, SHNS, 120, 393N,  672W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,   0, 207N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  12, 224N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  24, 241N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  36, 258N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  48, 275N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  60, 292N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  72, 310N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  84, 327N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP,  96, 344N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP, 108, 361N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, XTRP, 120, 378N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101512, 03, ZGFS,   0, 197N,  910W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 01, CARQ, -24, 185N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101518, 01, CARQ, -18, 190N,  880W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101518, 01, CARQ, -12, 199N,  891W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 305,  14, 
AL, 99, 2007101518, 01, CARQ,  -6, 206N,  905W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2007101518, 01, CARQ,   0, 211N,  922W,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  125,  45,   0,   0,   L,   0,   X, 300,  15,     INVEST, S, 
AL, 99, 2007101518, 01, CARQ,   0, 211N,  922W,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  125,  45,   0,   0,   L,   0,   X, 300,  15,     INVEST, S, 
AL, 99, 2007101518, 01, CARQ,   0, 211N,  922W,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  125,  45,   0,   0,   L,   0,   X, 300,  15,     INVEST, S, 
AL, 99, 2007101518, 03,  ETA,   0, 206N,  916W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,   6, 213N,  922W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  12, 221N,  928W,  35, 1003, XX,  34, NEQ,   36,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  18, 227N,  934W,  42, 1001, XX,  34, NEQ,   51,   55,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  24, 231N,  942W,  46, 1003, XX,  34, NEQ,   73,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  30, 235N,  947W,  35, 1001, XX,  34, NEQ,   50,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  36, 241N,  954W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  42, 250N,  958W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  48, 264N,  961W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  54, 279N,  956W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  60, 287N,  947W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03,  ETA,  66, 299N,  933W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AC00,   0, 206N,  918W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AEMN,   0, 206N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AEMN,   6, 213N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AEMN,  12, 224N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP01,   0, 205N,  918W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP02,   0, 207N,  917W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP02,   6, 217N,  923W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP02,  12, 230N,  939W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP02,  18, 234N,  942W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP03,   0, 208N,  919W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP04,   0, 207N,  916W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP04,   6, 214N,  922W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP05,   0, 204N,  919W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP06,   0, 204N,  916W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP07,   0, 207N,  917W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP07,   6, 211N,  921W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP08,   0, 207N,  919W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP08,   6, 224N,  926W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP08,  12, 235N,  932W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP08,  18, 247N,  937W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP08,  24, 251N,  943W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP09,   0, 209N,  916W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP09,   6, 212N,  921W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP09,  12, 224N,  931W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP09,  18, 236N,  937W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP10,   0, 202N,  918W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP10,   6, 205N,  923W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP11,   0, 202N,  920W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP11,   6, 207N,  926W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP11,  12, 210N,  940W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP12,   0, 204N,  916W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP12,   6, 215N,  920W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP12,  12, 215N,  935W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP13,   0, 204N,  919W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP13,   6, 210N,  922W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP13,  12, 223N,  936W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP13,  18, 234N,  945W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP13,  24, 229N,  956W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP13,  30, 233N,  963W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP14,   0, 206N,  920W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP15,   0, 206N,  917W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP15,   6, 210N,  924W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP16,   0, 207N,  918W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP16,   6, 222N,  926W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP16,  12, 228N,  938W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP16,  18, 233N,  946W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP17,   0, 206N,  917W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP17,   6, 212N,  924W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP18,   0, 208N,  914W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP18,   6, 208N,  921W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP18,  12, 223N,  930W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP18,  18, 232N,  936W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP18,  24, 234N,  940W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP18,  30, 238N,  943W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP18,  36, 243N,  944W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP19,   0, 205N,  919W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP20,   0, 206N,  917W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AP20,   6, 210N,  925W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, AVNO,   0, 206N,  915W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  12, 221N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  24, 228N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  36, 240N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  48, 264N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  60, 294N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  72, 326N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  84, 356N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD,  96, 369N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD, 108, 361N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMD, 120, 355N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  12, 225N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  24, 235N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  36, 250N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  48, 273N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  60, 299N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  72, 323N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  84, 348N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM,  96, 381N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM, 108, 425N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMM, 120, 478N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  12, 223N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  24, 235N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  36, 246N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  48, 263N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  60, 283N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  72, 304N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  84, 331N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS,  96, 365N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS, 108, 404N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, BAMS, 120, 444N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLIP,  12, 225N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLIP,  24, 238N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLIP,  36, 251N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLIP,  48, 264N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLIP,  72, 290N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  12, 222N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  24, 231N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  36, 238N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  48, 244N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  60, 251N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  72, 256N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  84, 260N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5,  96, 267N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5, 108, 274N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, CLP5, 120, 281N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,   0, 211N,  922W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  12, 225N,  936W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  24, 235N,  946W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  36, 250N,  951W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  48, 273N,  940W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  60, 299N,  902W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  72, 323N,  847W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  84, 348N,  786W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP,  96, 381N,  733W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP, 108, 425N,  692W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSHP, 120, 478N,  648W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,   0, 211N,  922W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  12, 225N,  936W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  24, 235N,  946W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  36, 250N,  951W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  48, 273N,  940W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  60, 299N,  902W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  72, 323N,  847W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  84, 348N,  786W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS,  96, 381N,  733W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS, 108, 425N,  692W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, DSNS, 120, 478N,  648W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,   0, 211N,  922W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  12, 228N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  24, 247N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  36, 272N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  48, 300N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  60, 331N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  72, 367N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  84, 396N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LBAR,  96, 397N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,   0, 211N,  922W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  12, 225N,  936W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  24, 235N,  946W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  36, 250N,  951W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  48, 273N,  940W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  60, 299N,  902W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  72, 323N,  847W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  84, 348N,  786W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM,  96, 381N,  733W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM, 108, 425N,  692W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, LGEM, 120, 478N,  648W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, NGPS,   0, 206N,  922W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, NGPS,   6, 206N,  928W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, NGPS,  12, 210N,  933W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, NGPS,  18, 215N,  939W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, NGPS,  24, 222N,  943W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, NGPS,  30, 228N,  949W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2007101518, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
