SH, 93, 2023022200, 03, AP12, 186, 294S,  486E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP12, 192, 298S,  477E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 000, 128S,  761E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 006, 138S,  749E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 012, 144S,  741E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 018, 152S,  728E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 024, 159S,  718E,  37, 1000, XX,  34, NEQ, 0000, 0076, 0000, 0000
SH, 93, 2023022200, 03, AP13, 030, 167S,  709E,  40, 1002, XX,  34, NEQ, 0000, 0084, 0053, 0000
SH, 93, 2023022200, 03, AP13, 036, 175S,  700E,  40,  999, XX,  34, NEQ, 0058, 0100, 0069, 0000
SH, 93, 2023022200, 03, AP13, 042, 183S,  693E,  46, 1001, XX,  34, NEQ, 0072, 0119, 0101, 0000
SH, 93, 2023022200, 03, AP13, 048, 190S,  687E,  49,  994, XX,  34, NEQ, 0081, 0093, 0088, 0046
SH, 93, 2023022200, 03, AP13, 054, 197S,  680E,  43,  999, XX,  34, NEQ, 0060, 0085, 0083, 0000
SH, 93, 2023022200, 03, AP13, 060, 203S,  672E,  40,  999, XX,  34, NEQ, 0000, 0089, 0075, 0043
SH, 93, 2023022200, 03, AP13, 066, 207S,  662E,  45,  999, XX,  34, NEQ, 0073, 0120, 0082, 0043
SH, 93, 2023022200, 03, AP13, 072, 213S,  651E,  43,  999, XX,  34, NEQ, 0055, 0078, 0074, 0000
SH, 93, 2023022200, 03, AP13, 078, 218S,  639E,  49, 1000, XX,  34, NEQ, 0000, 0072, 0073, 0000
SH, 93, 2023022200, 03, AP13, 084, 222S,  626E,  43,  999, XX,  34, NEQ, 0051, 0066, 0061, 0000
SH, 93, 2023022200, 03, AP13, 090, 225S,  613E,  47, 1001, XX,  34, NEQ, 0000, 0077, 0068, 0000
SH, 93, 2023022200, 03, AP13, 096, 230S,  597E,  44, 1001, XX,  34, NEQ, 0000, 0078, 0064, 0000
SH, 93, 2023022200, 03, AP13, 102, 235S,  581E,  43, 1002, XX,  34, NEQ, 0000, 0086, 0061, 0000
SH, 93, 2023022200, 03, AP13, 108, 241S,  569E,  42, 1002, XX,  34, NEQ, 0033, 0065, 0063, 0000
SH, 93, 2023022200, 03, AP13, 114, 243S,  556E,  38, 1005, XX,  34, NEQ, 0000, 0075, 0071, 0000
SH, 93, 2023022200, 03, AP13, 120, 247S,  542E,  41, 1004, XX,  34, NEQ, 0000, 0088, 0057, 0000
SH, 93, 2023022200, 03, AP13, 126, 252S,  530E,  38, 1006, XX,  34, NEQ, 0000, 0074, 0000, 0000
SH, 93, 2023022200, 03, AP13, 132, 258S,  520E,  36, 1004, XX,  34, NEQ, 0000, 0054, 0000, 0000
SH, 93, 2023022200, 03, AP13, 138, 263S,  509E,  39, 1005, XX,  34, NEQ, 0000, 0069, 0047, 0000
SH, 93, 2023022200, 03, AP13, 144, 269S,  502E,  42, 1002, XX,  34, NEQ, 0046, 0076, 0065, 0000
SH, 93, 2023022200, 03, AP13, 150, 273S,  496E,  48, 1002, XX,  34, NEQ, 0052, 0073, 0071, 0000
SH, 93, 2023022200, 03, AP13, 156, 279S,  490E,  41, 1000, XX,  34, NEQ, 0051, 0067, 0046, 0000
SH, 93, 2023022200, 03, AP13, 162, 284S,  485E,  42, 1003, XX,  34, NEQ, 0037, 0054, 0046, 0000
SH, 93, 2023022200, 03, AP13, 168, 289S,  477E,  37, 1004, XX,  34, NEQ, 0000, 0058, 0000, 0000
SH, 93, 2023022200, 03, AP13, 174, 295S,  470E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 180, 297S,  467E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 186, 297S,  462E,  34, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP13, 192, 297S,  451E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 000, 130S,  761E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 006, 141S,  746E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 012, 147S,  739E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 018, 154S,  732E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 024, 162S,  724E,  34, 1000, XX,  34, NEQ, 0000, 0024, 0000, 0000
SH, 93, 2023022200, 03, AP14, 030, 169S,  720E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 036, 177S,  719E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 042, 189S,  717E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 048, 202S,  715E,  37,  999, XX,  34, NEQ, 0039, 0038, 0057, 0000
SH, 93, 2023022200, 03, AP14, 054, 211S,  711E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 060, 222S,  708E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 066, 232S,  706E,  35, 1002, XX,  34, NEQ, 0000, 0035, 0054, 0000
SH, 93, 2023022200, 03, AP14, 072, 237S,  704E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 078, 244S,  700E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 084, 250S,  699E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 090, 256S,  695E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 096, 259S,  692E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 102, 265S,  692E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 108, 271S,  694E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 114, 273S,  693E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 120, 274S,  691E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 126, 275S,  691E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 132, 275S,  694E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 138, 272S,  695E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 144, 271S,  691E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 150, 270S,  687E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 156, 269S,  682E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 162, 265S,  675E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 168, 265S,  667E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 174, 263S,  656E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 180, 260S,  645E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 186, 261S,  638E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP14, 192, 265S,  634E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 000, 131S,  761E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 006, 144S,  747E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 012, 150S,  740E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 018, 159S,  731E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 024, 169S,  723E,  35, 1003, XX,  34, NEQ, 0000, 0056, 0000, 0000
SH, 93, 2023022200, 03, AP15, 030, 179S,  715E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 036, 189S,  710E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 042, 194S,  702E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 048, 201S,  696E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 054, 209S,  689E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 060, 218S,  683E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 066, 223S,  676E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 072, 226S,  669E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 078, 232S,  662E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 084, 238S,  658E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 090, 242S,  650E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 096, 245S,  640E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 102, 250S,  630E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 108, 254S,  622E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 114, 257S,  616E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 120, 261S,  608E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 126, 266S,  601E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 132, 270S,  597E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 138, 270S,  594E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 144, 268S,  592E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 150, 266S,  589E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 156, 262S,  586E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 162, 257S,  583E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 168, 253S,  579E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 174, 247S,  573E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 180, 243S,  567E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 186, 241S,  561E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP15, 192, 241S,  550E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 000, 131S,  764E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 006, 141S,  750E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 012, 148S,  741E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 018, 156S,  733E,  37, 1001, XX,  34, NEQ, 0000, 0057, 0000, 0000
SH, 93, 2023022200, 03, AP16, 024, 168S,  725E,  48,  998, XX,  34, NEQ, 0039, 0071, 0052, 0000
SH, 93, 2023022200, 03, AP16, 030, 176S,  716E,  46,  996, XX,  34, NEQ, 0054, 0070, 0062, 0036
SH, 93, 2023022200, 03, AP16, 036, 183S,  711E,  39,  997, XX,  34, NEQ, 0000, 0059, 0054, 0037
SH, 93, 2023022200, 03, AP16, 042, 188S,  707E,  41, 1001, XX,  34, NEQ, 0046, 0049, 0134, 0000
SH, 93, 2023022200, 03, AP16, 048, 193S,  706E,  36,  999, XX,  34, NEQ, 0000, 0037, 0042, 0000
SH, 93, 2023022200, 03, AP16, 054, 201S,  699E,  35, 1002, XX,  34, NEQ, 0000, 0044, 0000, 0000
SH, 93, 2023022200, 03, AP16, 060, 209S,  693E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 066, 218S,  687E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 072, 222S,  682E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 078, 230S,  675E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 084, 238S,  668E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 090, 241S,  659E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 096, 247S,  648E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 102, 251S,  638E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 108, 254S,  629E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 114, 256S,  617E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 120, 259S,  604E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 126, 261S,  594E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 132, 263S,  586E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 138, 264S,  579E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 144, 269S,  569E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 150, 276S,  560E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 156, 286S,  556E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 162, 291S,  552E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 168, 304S,  545E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 174, 320S,  546E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 180, 336S,  553E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 186, 356S,  570E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP16, 192, 382S,  606E,  37, 1001, XX,  34, NEQ, 0047, 0463, 0535, 0000
SH, 93, 2023022200, 03, AP17, 000, 130S,  763E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 006, 141S,  750E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 012, 150S,  742E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 018, 157S,  731E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 024, 166S,  721E,  39, 1002, XX,  34, NEQ, 0056, 0075, 0054, 0000
SH, 93, 2023022200, 03, AP17, 030, 176S,  713E,  36, 1005, XX,  34, NEQ, 0000, 0051, 0000, 0000
SH, 93, 2023022200, 03, AP17, 036, 185S,  705E,  36, 1001, XX,  34, NEQ, 0000, 0066, 0045, 0000
SH, 93, 2023022200, 03, AP17, 042, 192S,  699E,  44, 1000, XX,  34, NEQ, 0063, 0084, 0085, 0053
SH, 93, 2023022200, 03, AP17, 048, 197S,  694E,  43,  998, XX,  34, NEQ, 0065, 0068, 0061, 0000
SH, 93, 2023022200, 03, AP17, 054, 203S,  688E,  39, 1002, XX,  34, NEQ, 0044, 0055, 0000, 0000
SH, 93, 2023022200, 03, AP17, 060, 211S,  682E,  39,  999, XX,  34, NEQ, 0045, 0070, 0054, 0000
SH, 93, 2023022200, 03, AP17, 066, 216S,  677E,  41, 1003, XX,  34, NEQ, 0000, 0065, 0055, 0000
SH, 93, 2023022200, 03, AP17, 072, 223S,  667E,  38, 1003, XX,  34, NEQ, 0000, 0068, 0049, 0000
SH, 93, 2023022200, 03, AP17, 078, 229S,  658E,  36, 1006, XX,  34, NEQ, 0000, 0066, 0040, 0000
SH, 93, 2023022200, 03, AP17, 084, 233S,  648E,  36, 1006, XX,  34, NEQ, 0000, 0057, 0045, 0000
SH, 93, 2023022200, 03, AP17, 090, 234S,  635E,  41, 1008, XX,  34, NEQ, 0000, 0101, 0075, 0000
SH, 93, 2023022200, 03, AP17, 096, 234S,  622E,  34, 1007, XX,  34, NEQ, 0000, 0038, 0000, 0000
SH, 93, 2023022200, 03, AP17, 102, 238S,  608E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 108, 242S,  597E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 114, 245S,  585E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 120, 246S,  573E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 126, 248S,  562E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 132, 252S,  552E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 138, 253S,  540E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 144, 256S,  526E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 150, 261S,  515E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 156, 268S,  507E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 162, 276S,  499E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 168, 290S,  492E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 174, 312S,  490E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP17, 180, 339S,  501E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0250, 0000
SH, 93, 2023022200, 03, AP18, 000, 136S,  761E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 006, 146S,  748E,  39, 1002, XX,  34, NEQ, 0000, 0038, 0000, 0000
SH, 93, 2023022200, 03, AP18, 012, 153S,  736E,  38,  999, XX,  34, NEQ, 0000, 0055, 0051, 0000
SH, 93, 2023022200, 03, AP18, 018, 160S,  725E,  44, 1000, XX,  34, NEQ, 0000, 0103, 0063, 0000
SH, 93, 2023022200, 03, AP18, 024, 169S,  716E,  44,  997, XX,  34, NEQ, 0057, 0085, 0065, 0000
SH, 93, 2023022200, 03, AP18, 030, 179S,  709E,  44,  998, XX,  34, NEQ, 0047, 0069, 0046, 0000
SH, 93, 2023022200, 03, AP18, 036, 188S,  703E,  46,  997, XX,  34, NEQ, 0046, 0112, 0079, 0000
SH, 93, 2023022200, 03, AP18, 042, 197S,  697E,  55,  996, XX,  34, NEQ, 0101, 0118, 0114, 0042
SH, 93, 2023022200, 03, AP18, 042, 197S,  697E,  55,  996, XX,  50, NEQ, 0000, 0049, 0000, 0000
SH, 93, 2023022200, 03, AP18, 048, 204S,  688E,  49,  995, XX,  34, NEQ, 0073, 0103, 0072, 0000
SH, 93, 2023022200, 03, AP18, 054, 211S,  680E,  50,  997, XX,  34, NEQ, 0067, 0096, 0071, 0040
SH, 93, 2023022200, 03, AP18, 060, 218S,  672E,  46,  997, XX,  34, NEQ, 0048, 0087, 0060, 0047
SH, 93, 2023022200, 03, AP18, 066, 222S,  662E,  45, 1000, XX,  34, NEQ, 0045, 0093, 0078, 0043
SH, 93, 2023022200, 03, AP18, 072, 227S,  654E,  48,  997, XX,  34, NEQ, 0063, 0077, 0052, 0000
SH, 93, 2023022200, 03, AP18, 078, 231S,  647E,  47, 1000, XX,  34, NEQ, 0054, 0073, 0059, 0039
SH, 93, 2023022200, 03, AP18, 084, 235S,  640E,  47,  999, XX,  34, NEQ, 0043, 0075, 0062, 0000
SH, 93, 2023022200, 03, AP18, 090, 235S,  630E,  43, 1003, XX,  34, NEQ, 0000, 0071, 0069, 0000
SH, 93, 2023022200, 03, AP18, 096, 238S,  620E,  43, 1003, XX,  34, NEQ, 0000, 0080, 0077, 0000
SH, 93, 2023022200, 03, AP18, 102, 241S,  606E,  39, 1006, XX,  34, NEQ, 0000, 0073, 0065, 0000
SH, 93, 2023022200, 03, AP18, 108, 243S,  595E,  34, 1005, XX,  34, NEQ, 0000, 0047, 0000, 0000
SH, 93, 2023022200, 03, AP18, 114, 245S,  587E,  35, 1009, XX,  34, NEQ, 0000, 0064, 0061, 0000
SH, 93, 2023022200, 03, AP18, 120, 246S,  577E,  37, 1007, XX,  34, NEQ, 0000, 0065, 0054, 0000
SH, 93, 2023022200, 03, AP18, 126, 247S,  567E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 132, 253S,  557E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 138, 256S,  547E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 144, 259S,  538E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 150, 265S,  531E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 156, 274S,  525E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 162, 284S,  518E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 168, 301S,  514E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 174, 326S,  517E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 180, 354S,  531E,  34, 1003, XX,  34, NEQ, 0000, 0269, 0000, 0000
SH, 93, 2023022200, 03, AP18, 186, 400S,  566E,  52,  991, XX,  34, NEQ, 0287, 0418, 0182, 0242
SH, 93, 2023022200, 03, AP18, 186, 400S,  566E,  52,  991, XX,  50, NEQ, 0074, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP18, 192, 450S,  594E,  56,  976, XX,  34, NEQ, 0516, 0288, 0000, 0245
SH, 93, 2023022200, 03, AP18, 192, 450S,  594E,  56,  976, XX,  50, NEQ, 0272, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 000, 132S,  763E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 93, 2023022200, 03, AP19, 006, 143S,  752E,  35, 1004, XX,  34, NEQ, 0000, 0044, 0000, 0000
SH, 93, 2023022200, 03, AP19, 012, 151S,  741E,  38, 1000, XX,  34, NEQ, 0000, 0070, 0056, 0000
SH, 93, 2023022200, 03, AP19, 018, 159S,  730E,  43, 1002, XX,  34, NEQ, 0067, 0066, 0049, 0000
SH, 93, 2023022200, 03, AP19, 024, 167S,  721E,  47,  997, XX,  34, NEQ, 0062, 0070, 0055, 0000
SH, 93, 2023022200, 03, AP19, 030, 176S,  710E,  45,  999, XX,  34, NEQ, 0060, 0077, 0047, 0000
SH, 93, 2023022200, 03, AP19, 036, 185S,  700E,  43,  997, XX,  34, NEQ, 0059, 0078, 0000, 0000
SH, 93, 2023022200, 03, AP19, 042, 195S,  691E,  50,  997, XX,  34, NEQ, 0060, 0099, 0097, 0048
SH, 93, 2023022200, 03, AP19, 048, 206S,  685E,  58,  989, XX,  34, NEQ, 0083, 0100, 0092, 0033
SH, 93, 2023022200, 03, AP19, 048, 206S,  685E,  58,  989, XX,  50, NEQ, 0037, 0047, 0000, 0000
SH, 93, 2023022200, 03, AP19, 054, 216S,  678E,  52,  995, XX,  34, NEQ, 0096, 0109, 0064, 0049
SH, 93, 2023022200, 03, AP19, 054, 216S,  678E,  52,  995, XX,  50, NEQ, 0000, 0047, 0000, 0000
SH, 93, 2023022200, 03, AP19, 060, 228S,  673E,  51,  995, XX,  34, NEQ, 0074, 0083, 0057, 0047
SH, 93, 2023022200, 03, AP19, 060, 228S,  673E,  51,  995, XX,  50, NEQ, 0000, 0043, 0000, 0000
SH, 93, 2023022200, 03, AP19, 066, 237S,  668E,  55,  996, XX,  34, NEQ, 0069, 0103, 0082, 0050
SH, 93, 2023022200, 03, AP19, 066, 237S,  668E,  55,  996, XX,  50, NEQ, 0000, 0050, 0000, 0000
SH, 93, 2023022200, 03, AP19, 072, 244S,  664E,  56,  995, XX,  34, NEQ, 0075, 0096, 0070, 0038
SH, 93, 2023022200, 03, AP19, 072, 244S,  664E,  56,  995, XX,  50, NEQ, 0000, 0036, 0000, 0000
