WP, 27, 2004101700, 03, SBAM,  36, 243N, 1253E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, SBAM,  48, 242N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, SBAM,  72, 250N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, SCON,  24, 208N, 1281E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, SCON,  48, 234N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, SCON,  72, 269N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  12,   0N,    0E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  24,   0N,    0E, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  36,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  48,   0N,    0E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  60,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  72,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  84,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D,  96,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,   0, 191N, 1320E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  12, 201N, 1305E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  24, 211N, 1289E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  36, 222N, 1278E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  48, 235N, 1277E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  60, 250N, 1282E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  72, 265N, 1287E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  84, 300N, 1307E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC,  96, 335N, 1329E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC, 108, 368N, 1366E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIC, 120, 402N, 1404E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  12, 201N, 1305E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  24, 211N, 1289E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  36, 222N, 1278E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  48, 235N, 1277E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  60, 250N, 1282E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  72, 265N, 1287E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  84, 300N, 1307E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID,  96, 335N, 1329E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID, 108, 368N, 1366E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STID, 120, 402N, 1404E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,   0, 191N, 1320E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  12, 200N, 1305E, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  24, 210N, 1292E, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  36, 222N, 1285E, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  48, 238N, 1286E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  60, 256N, 1291E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  72, 285N, 1307E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  84, 324N, 1333E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII,  96, 361N, 1370E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII, 108, 397N, 1417E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STII, 120, 431N, 1475E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  12, 201N, 1305E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  24, 211N, 1289E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  36, 222N, 1278E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  48, 235N, 1277E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  60, 250N, 1282E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  72, 265N, 1287E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  84, 300N, 1307E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP,  96, 335N, 1329E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP, 108, 368N, 1366E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STIP, 120, 402N, 1404E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STRT,  12, 193N, 1311E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STRT,  24, 197N, 1297E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STRT,  36, 202N, 1284E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STRT,  48, 209N, 1267E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, STRT,  72, 221N, 1235E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLI,   0, 191N, 1320E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLI,  12, 201N, 1301E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLI,  24, 209N, 1284E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLI,  36, 215N, 1273E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLI,  48, 223N, 1273E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLI,  60, 234N, 1279E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLI,  72, 248N, 1291E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLP,   0, 193N, 1319E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLP,  12, 208N, 1308E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLP,  24, 223N, 1290E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLP,  36, 234N, 1278E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLP,  48, 250N, 1286E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLP,  60, 274N, 1293E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCLP,  72, 295N, 1314E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSD,  12, 201N, 1301E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSD,  24, 209N, 1284E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSD,  36, 215N, 1273E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSD,  48, 223N, 1273E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSD,  60, 234N, 1279E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSD,  72, 248N, 1291E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSP,  12, 201N, 1301E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSP,  24, 209N, 1284E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSP,  36, 215N, 1273E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSP,  48, 223N, 1273E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSP,  60, 234N, 1279E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TCSP,  72, 248N, 1291E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAI,   0, 191N, 1320E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAI,  12, 207N, 1314E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAI,  24, 224N, 1305E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAI,  36, 242N, 1300E, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAI,  48, 263N, 1299E, 137,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAI,  60, 290N, 1307E, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAI,  72, 324N, 1323E, 148,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAP,   0, 199N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAP,  12, 221N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAP,  24, 233N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAP,  36, 244N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAP,  48, 266N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAP,  60, 293N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, TLAP,  72, 330N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,   0, 191N, 1320E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  12, 199N, 1295E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  24, 208N, 1272E, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  36, 211N, 1258E, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  48, 219N, 1255E, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  60, 234N, 1253E, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  72, 256N, 1247E, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  84, 273N, 1245E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI,  96, 289N, 1246E, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI, 108, 308N, 1253E, 127,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKMI, 120, 331N, 1271E, 131,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  12, 199N, 1295E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  24, 208N, 1272E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  36, 211N, 1258E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  48, 219N, 1255E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  60, 234N, 1253E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  72, 256N, 1247E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  84, 273N, 1245E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD,  96, 289N, 1246E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD, 108, 308N, 1253E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSD, 120, 331N, 1271E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  12, 199N, 1295E, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  24, 208N, 1272E, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  36, 211N, 1258E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  48, 219N, 1255E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  60, 234N, 1253E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  72, 256N, 1247E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  84, 273N, 1245E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP,  96, 289N, 1246E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP, 108, 308N, 1253E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, UKSP, 120, 331N, 1271E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAI,   0, 191N, 1320E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAI,  12, 201N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAI,  24, 211N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAI,  36, 222N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAI,  48, 234N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAI,  60, 248N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAI,  72, 263N, 1277E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,   0, 191N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,   6, 197N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  12, 204N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  18, 210N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  24, 215N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  30, 221N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  36, 226N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  42, 230N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  48, 235N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  54, 240N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  60, 245N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  66, 252N, 1267E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBAR,  72, 260N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSD,  12, 201N, 1303E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSD,  24, 211N, 1285E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSD,  36, 222N, 1273E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSD,  48, 234N, 1268E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSD,  60, 248N, 1270E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSD,  72, 263N, 1277E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSP,  12, 201N, 1303E, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSP,  24, 211N, 1285E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSP,  36, 222N, 1273E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSP,  48, 234N, 1268E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSP,  60, 248N, 1270E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, WBSP,  72, 263N, 1277E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  12, 200N, 1309E, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  24, 209N, 1298E, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  36, 218N, 1287E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  48, 227N, 1276E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  60, 236N, 1264E, 150,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  72, 245N, 1253E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  84, 254N, 1241E, 160,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP,  96, 263N, 1230E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP, 108, 272N, 1218E, 170,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 03, XTRP, 120, 281N, 1206E, 175,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,   0, 191N, 1320E, 125,  910,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,   6, 194N, 1311E, 108,  939,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  12, 195N, 1302E, 106,  940,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  18, 198N, 1296E,  99,  944,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  24, 203N, 1292E,  98,  947,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  30, 213N, 1290E,  91,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  36, 222N, 1288E,  81,  953,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  42, 231N, 1286E,  76,  956,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  48, 238N, 1287E,  76,  959,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  54, 244N, 1291E,  73,  960,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  60, 249N, 1297E,  75,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  66, 255N, 1304E,  70,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  72, 264N, 1312E,  64,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  78, 272N, 1319E,  62,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  84, 278N, 1327E,  63,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  90, 287N, 1333E,  67,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN,  96, 299N, 1339E,  72,  966,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN, 102, 307N, 1342E,  84,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN, 108, 313N, 1348E,  85,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN, 114, 323N, 1354E,  80,  964,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN, 120, 340N, 1370E,  68,  968,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 09, GFDN, 126, 374N, 1388E,  66,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,   0, 190N, 1320E,   0,  974,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,   6, 195N, 1314E,   0,  977,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  12, 201N, 1307E,   0,  978,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  18, 204N, 1300E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  24, 210N, 1292E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  30, 218N, 1288E,   0,  979,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  36, 225N, 1286E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  42, 228N, 1285E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  48, 233N, 1288E,   0,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  54, 237N, 1291E,   0,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  60, 239N, 1297E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  66, 242N, 1301E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 27, COWP,  72, 245N, 1306E,   0,  983,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,   0, 194N, 1321E,  68,  963,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,   6, 201N, 1309E,  64,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  12, 197N, 1300E,  64,  967,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  18, 192N, 1297E,  69,  962,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  24, 214N, 1298E,  77,  961,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  30, 215N, 1282E,  79,  954,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  36, 217N, 1287E,  89,  949,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  42, 232N, 1288E,  85,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  48, 232N, 1293E,  88,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  54, 254N, 1302E,  92,  945,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  60, 270N, 1298E,  81,  946,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  66, 283N, 1306E,  78,  948,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 65, AFW1,  72, 295N, 1320E,  79,  950,   ,   0,    ,    0,    0,    0,    0, 
WP, 27, 2004101700, 71, JNGP,   0, 188N, 1315E, 125,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101700, 71, JNGP,  12, 195N, 1299E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101700, 71, JNGP,  24, 205N, 1282E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101700, 71, JNGP,  36, 216N, 1273E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101700, 71, JNGP,  48, 234N, 1266E, 115,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 27, 2004101700, 71, JNGP,  60, 249N, 1275E, 120,    0,   ,  34, NEQ,    0,    0,    0,    0, 
