WP, 01, 2004021212, 03, WBAR,  18, 152N, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  24, 161N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  30, 170N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  36, 180N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  42, 190N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  48, 200N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  54, 208N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  60, 219N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, WBAR,  66, 229N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, XTRP,  12, 138N, 1390E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, XTRP,  24, 149N, 1377E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, XTRP,  36, 162N, 1369E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, XTRP,  48, 170N, 1368E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 03, XTRP,  60, 169N, 1367E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,   0, 122N, 1400E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,   6, 125N, 1390E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  12, 128N, 1377E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  18, 134N, 1365E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  24, 134N, 1352E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  30, 136N, 1342E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  36, 138N, 1335E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  42, 144N, 1328E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  48, 144N, 1324E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  54, 141N, 1317E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  60, 137N, 1310E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  66, 135N, 1295E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 27, COWP,  72, 130N, 1285E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,   0, 125N, 1406E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,   6, 132N, 1391E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  12, 136N, 1377E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  18, 139N, 1368E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  24, 146N, 1363E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  30, 151N, 1353E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  36, 153N, 1346E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  42, 158N, 1346E,   0, 1012,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  48, 162N, 1345E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  54, 162N, 1344E,   0, 1018,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  60, 160N, 1344E,   0, 1019,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  66, 152N, 1336E,   0, 1022,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  72, 146N, 1333E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  78, 137N, 1321E,   0, 1026,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  84, 130N, 1304E,   0, 1027,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  90, 124N, 1287E,   0, 1030,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS,  96, 114N, 1272E,   0, 1031,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS, 102, 106N, 1258E,   0, 1033,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS, 108, 121N, 1277E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS, 114, 122N, 1259E,   0, 1034,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 43, NGPS, 120, 109N, 1227E,   0, 1032,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,   0, 115N, 1397E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  12, 128N, 1375E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  24, 135N, 1358E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  36, 146N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  48, 159N, 1345E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  60, 150N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  72, 145N, 1334E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  84, 130N, 1304E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP,  96, 112N, 1272E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP, 108, 120N, 1272E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 71, JNGP, 120, 110N, 1230E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,   0, 100N, 1385E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  12, 105N, 1357E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  24, 114N, 1354E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  36, 125N, 1340E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  48, 117N, 1334E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  60, 105N, 1322E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  72,  92N, 1315E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  84,  86N, 1297E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN,  96,  87N, 1286E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN, 108,  88N, 1276E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 72, JAVN, 120,  65N, 1251E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 73, JUKM,   0, 115N, 1396E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 73, JUKM,  12, 124N, 1375E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 73, JUKM,  24, 132N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 73, JUKM,  36, 145N, 1350E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 73, JUKM,  48, 147N, 1345E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 73, JUKM,  60, 149N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 73, JUKM,  72, 134N, 1355E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 01, 2004021212, 99, CHIP,   0, 126N, 1406E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 99, CHIP,  12, 135N, 1384E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 99, CHIP,  24, 143N, 1366E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 99, CHIP,  36, 150N, 1351E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 99, CHIP,  48, 159N, 1340E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021212, 99, CHIP,  72, 180N, 1326E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 01, CARQ, -24, 106N, 1436E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 01, 2004021218, 01, CARQ, -18, 113N, 1425E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 01, 2004021218, 01, CARQ, -12, 119N, 1416E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 298,  12, NONAME    ,  , 
WP, 01, 2004021218, 01, CARQ,  -6, 124N, 1404E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, NONAME    ,  , 
WP, 01, 2004021218, 01, CARQ,   0, 130N, 1389E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1007,  120,  30,   0,   0,   W,   0,   X, 295,  13, NONAME    , M, 
WP, 01, 2004021218, 01, CARQ,   0, 130N, 1389E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  120,  30,   0,   0,   W,   0,   X, 295,  13, NONAME    , M, 
WP, 01, 2004021218, 01, CARQ,   0, 130N, 1389E,  30, 1000, XX, 100, NEQ,    0,    0,    0,    0, 1007,  120,  30,   0,   0,   W,   0,   X, 295,  13, NONAME    , M, 
WP, 01, 2004021218, 02, WRNG, -24, 106N, 1436E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 02, WRNG, -18, 113N, 1425E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 02, WRNG, -12, 119N, 1416E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 02, WRNG,  -6, 124N, 1404E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 02, WRNG,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  12, 139N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  24, 148N, 1343E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  36, 156N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  48, 163N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  60, 170N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  72, 178N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  84, 185N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120,  96, 192N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120, 108, 199N, 1256E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, C120, 120, 207N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIM,  12, 134N, 1380E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIM,  24, 140N, 1374E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIM,  36, 147N, 1371E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIM,  48, 150N, 1362E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIM,  72, 158N, 1351E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIP,  12, 140N, 1365E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIP,  24, 152N, 1341E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIP,  36, 164N, 1323E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIP,  48, 177N, 1310E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CLIP,  72, 176N, 1309E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,  12, 139N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,  24, 143N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,  36, 146N, 1337E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,  48, 144N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,  60, 133N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,  72, 116N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONG,  84, 102N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,  12, 140N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,  24, 146N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,  36, 151N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,  48, 151N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,  60, 145N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,  72, 127N, 1327E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONJ,  84,  97N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,  12, 138N, 1364E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,  24, 143N, 1344E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,  36, 144N, 1330E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,  48, 140N, 1321E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,  60, 129N, 1313E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,  72, 114N, 1303E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONU,  84,  97N, 1291E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,  12, 140N, 1367E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,  24, 146N, 1350E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,  36, 151N, 1341E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,  48, 151N, 1339E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,  60, 145N, 1341E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,  72, 127N, 1327E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CONW,  84,  97N, 1291E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,  12, 139N, 1364E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,  24, 143N, 1344E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,  36, 143N, 1330E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,  48, 139N, 1322E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,  60, 127N, 1316E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,  72, 111N, 1311E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CON_,  84,  97N, 1291E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COSH,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COSH,  12, 139N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COSH,  24, 146N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COSH,  36, 153N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COSH,  48, 157N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COSH,  60, 148N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COSH,  72, 128N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COWI,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COWI,  12, 136N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COWI,  24, 141N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COWI,  36, 145N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COWI,  48, 145N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COWI,  60, 138N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, COWI,  72, 127N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CSUM,  12, 135N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CSUM,  24, 136N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CSUM,  36, 137N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CSUM,  48, 138N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, CSUM,  72, 131N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, EGRI,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, EGRI,  12, 137N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, EGRI,  24, 143N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, EGRI,  36, 149N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, EGRI,  48, 154N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, EGRI,  60, 144N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, EGRI,  72, 119N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, FBAM,  12, 142N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, FBAM,  24, 156N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, FBAM,  36, 171N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, FBAM,  48, 185N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, FBAM,  72, 207N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, HPAC,  12, 137N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, HPAC,  24, 146N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, HPAC,  36, 155N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, HPAC,  48, 162N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, HPAC,  72, 177N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, HUNT,   0, 130N, 1389E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, HUNT,  12, 142N, 1366E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 01, 2004021218, 03, HUNT,  24, 153N, 1343E,  40,    0,   ,  34, AAA,   55,    0,    0,    0, 
WP, 01, 2004021218, 03, HUNT,  36, 158N, 1330E,  35,    0,   ,  34, AAA,   45,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,  12, 138N, 1360E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,  24, 138N, 1336E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,  36, 131N, 1319E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,  48, 118N, 1309E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,  60, 103N, 1305E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,  72,  91N, 1303E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JGSI,  84,  82N, 1304E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWC,   0, 130N, 1389E,  30,    0,   ,  34, AAA,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWC,  12, 142N, 1366E,  35,    0,   ,  34, NEQ,   40,   35,   35,   40,    0,    0,   0,  45,   0, 
WP, 01, 2004021218, 03, JTWC,  24, 152N, 1343E,  40,    0,   ,  34, NEQ,   50,   40,   40,   50, 
WP, 01, 2004021218, 03, JTWC,  36, 159N, 1330E,  35,    0,   ,  34, NEQ,   45,   35,   35,   45, 
WP, 01, 2004021218, 03, JTWC,  48, 162N, 1321E,  30,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
WP, 01, 2004021218, 03, JTWC,  72, 145N, 1303E,  25,    0,   ,  34, AAA,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
WP, 01, 2004021218, 03, JTWI,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  12, 138N, 1370E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  24, 146N, 1354E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  36, 154N, 1340E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  48, 164N, 1331E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  60, 174N, 1324E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  72, 185N, 1320E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  84, 201N, 1338E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI,  96, 212N, 1343E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI, 108, 223N, 1349E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTWI, 120, 234N, 1356E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTYI,   0, 130N, 1389E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTYI,  12, 139N, 1361E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2004021218, 03, JTYI,  24, 142N, 1333E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
