IO, 05, 2019110506, 03, COTC, 102, 152N,  677E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2019110506, 03, COTC, 108, 153N,  679E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2019110506, 03, COTC, 114, 146N,  683E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 05, 2019110506, 03, NVGM, 000, 197N,  635E,  36, 1004, XX,  34, NEQ, 0083, 0062, 0078, 0000,    0,    0, 085
IO, 05, 2019110506, 03, NVGM, 006, 198N,  638E,  35, 1002, XX,  34, NEQ, 0083, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2019110506, 03, NVGM, 012, 197N,  643E,  35, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 081
IO, 05, 2019110506, 03, NVGM, 018, 196N,  647E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
IO, 05, 2019110506, 03, NVGM, 024, 196N,  654E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2019110506, 03, NVGM, 030, 196N,  663E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
IO, 05, 2019110506, 03, NVGM, 036, 193N,  672E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
IO, 05, 2019110506, 03, NVGM, 042, 192N,  679E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2019110506, 03, NVGM, 048, 193N,  686E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2019110506, 03, NVGM, 054, 194N,  694E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2019110506, 03, NVGM, 060, 193N,  701E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2019110506, 03, NVGM, 066, 191N,  703E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2019110506, 03, NVGM, 072, 189N,  704E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2019110506, 03, NVGM, 078, 187N,  711E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2019110506, 03, NVGM, 084, 183N,  709E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019110506, 03, NVGM, 090, 177N,  707E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2019110506, 03, NVGM, 096, 173N,  707E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019110506, 03, NVGM, 102, 171N,  707E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 05, 2019110506, 03, NVGM, 108, 164N,  706E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2019110506, 03, NVGM, 114, 163N,  704E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
IO, 05, 2019110506, 03, NVGM, 120, 162N,  702E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2019110506, 03, NVGM, 126, 163N,  702E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 05, 2019110506, 03, NVGM, 132, 160N,  703E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 05, 2019110506, 03, NVGM, 138, 162N,  703E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 05, 2019110506, 03, NVGM, 144, 155N,  704E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 05, 2019110506, 03, NVGM, 150, 159N,  702E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2019110506, 03, NVGM, 156, 164N,  701E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 05, 2019110506, 03, NVGM, 162, 160N,  702E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2019110506, 03, NVGM, 168, 157N,  701E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 05, 2019110512, 03, COTC, 000, 198N,  637E,  84,  970, XX,  34, NEQ, 0109, 0127, 0123, 0100,    0,    0, 022
IO, 05, 2019110512, 03, COTC, 000, 198N,  637E,  84,  970, XX,  50, NEQ, 0038, 0037, 0025, 0028,    0,    0, 022
IO, 05, 2019110512, 03, COTC, 000, 198N,  637E,  84,  970, XX,  64, NEQ, 0029, 0027, 0016, 0020,    0,    0, 022
IO, 05, 2019110512, 03, COTC, 006, 196N,  643E,  48,  990, XX,  34, NEQ, 0043, 0045, 0045, 0039,    0,    0, 023
IO, 05, 2019110512, 03, COTC, 012, 196N,  647E,  38,  997, XX,  34, NEQ, 0087, 0094, 0000, 0064,    0,    0, 023
IO, 05, 2019110512, 03, COTC, 018, 197N,  651E,  35, 1002, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2019110512, 03, COTC, 024, 197N,  661E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 05, 2019110512, 03, COTC, 030, 195N,  670E,  34, 1005, XX,  34, NEQ, 0027, 0000, 0000, 0000,    0,    0, 027
IO, 05, 2019110512, 03, COTC, 036, 196N,  681E,  38, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0019,    0,    0, 014
IO, 05, 2019110512, 03, COTC, 042, 197N,  686E,  34, 1005, XX,  34, NEQ, 0023, 0000, 0000, 0000,    0,    0, 023
IO, 05, 2019110512, 03, COTC, 048, 197N,  689E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 05, 2019110512, 03, COTC, 054, 194N,  694E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
IO, 05, 2019110512, 03, COTC, 060, 195N,  695E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 05, 2019110512, 03, COTC, 066, 192N,  695E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
IO, 05, 2019110512, 03, COTC, 072, 193N,  693E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
IO, 05, 2019110512, 03, COTC, 078, 190N,  695E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 05, 2019110512, 03, COTC, 084, 185N,  688E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
IO, 05, 2019110512, 03, COTC, 090, 184N,  684E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 05, 2019110512, 03, COTC, 096, 176N,  678E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
IO, 05, 2019110512, 03, COTC, 102, 170N,  680E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
IO, 05, 2019110512, 03, COTC, 108, 161N,  670E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 05, 2019110512, 03, COTC, 114, 157N,  662E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2019110512, 03, COTC, 120, 149N,  657E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2019110512, 03, NG01, 000, 205N,  637E,  44,  999, XX,  34, NEQ, 0117, 0141, 0130, 0058,    0,    0, 072
IO, 05, 2019110512, 03, NG01, 006, 205N,  644E,  39, 1000, XX,  34, NEQ, 0109, 0099, 0000, 0090,    0,    0, 092
IO, 05, 2019110512, 03, NG01, 012, 207N,  652E,  38,  999, XX,  34, NEQ, 0085, 0110, 0000, 0074,    0,    0, 083
IO, 05, 2019110512, 03, NG01, 018, 209N,  660E,  40, 1001, XX,  34, NEQ, 0086, 0129, 0000, 0085,    0,    0, 066
IO, 05, 2019110512, 03, NG01, 024, 211N,  671E,  36,  999, XX,  34, NEQ, 0000, 0086, 0093, 0038,    0,    0, 040
IO, 05, 2019110512, 03, NG01, 030, 212N,  685E,  36, 1002, XX,  34, NEQ, 0000, 0104, 0000, 0000,    0,    0, 093
IO, 05, 2019110512, 03, NG01, 036, 216N,  699E,  35, 1001, XX,  34, NEQ, 0000, 0142, 0000, 0000,    0,    0, 140
IO, 05, 2019110512, 03, NG01, 042, 222N,  714E,  38, 1003, XX,  34, NEQ, 0000, 0124, 0000, 0000,    0,    0, 119
IO, 05, 2019110512, 03, NG01, 048, 229N,  726E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
IO, 05, 2019110512, 03, NG01, 054, 237N,  735E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2019110512, 03, NG01, 060, 247N,  746E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
IO, 05, 2019110512, 03, NG01, 066, 256N,  755E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 05, 2019110512, 03, NG01, 072, 265N,  758E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2019110512, 03, NG01, 078, 264N,  760E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2019110512, 03, NG01, 084, 263N,  757E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 05, 2019110512, 03, NG01, 090, 263N,  761E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2019110512, 03, NG01, 096, 265N,  767E,   7, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2019110512, 03, NG02, 000, 190N,  643E,  48,  997, XX,  34, NEQ, 0070, 0142, 0147, 0085,    0,    0, 097
IO, 05, 2019110512, 03, NG02, 006, 191N,  645E,  39, 1000, XX,  34, NEQ, 0104, 0096, 0134, 0000,    0,    0, 086
IO, 05, 2019110512, 03, NG02, 012, 192N,  652E,  36, 1001, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 068
IO, 05, 2019110512, 03, NG02, 018, 197N,  657E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 05, 2019110512, 03, NG02, 024, 199N,  667E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 096
IO, 05, 2019110512, 03, NG02, 030, 198N,  676E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2019110512, 03, NG02, 036, 198N,  683E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 05, 2019110512, 03, NG02, 042, 197N,  688E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2019110512, 03, NG02, 048, 197N,  693E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2019110512, 03, NG02, 054, 196N,  698E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 05, 2019110512, 03, NG02, 060, 197N,  698E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2019110512, 03, NG02, 066, 197N,  698E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 05, 2019110512, 03, NG02, 072, 198N,  697E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 05, 2019110512, 03, NG02, 078, 193N,  694E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 05, 2019110512, 03, NG02, 084, 194N,  691E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110512, 03, NG02, 090, 194N,  691E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019110512, 03, NG02, 096, 196N,  691E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 05, 2019110512, 03, NG02, 102, 198N,  694E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
IO, 05, 2019110512, 03, NG02, 108, 205N,  696E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 05, 2019110512, 03, NG02, 114, 211N,  698E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2019110512, 03, NG02, 120, 222N,  702E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 05, 2019110512, 03, NG02, 126, 236N,  710E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2019110512, 03, NG03, 000, 199N,  639E,  52,  999, XX,  34, NEQ, 0127, 0065, 0080, 0046,    0,    0, 075
IO, 05, 2019110512, 03, NG03, 000, 199N,  639E,  52,  999, XX,  50, NEQ, 0077, 0000, 0000, 0000,    0,    0, 075
IO, 05, 2019110512, 03, NG03, 006, 198N,  644E,  38, 1000, XX,  34, NEQ, 0095, 0000, 0000, 0101,    0,    0, 073
IO, 05, 2019110512, 03, NG03, 012, 196N,  651E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0085,    0,    0, 084
IO, 05, 2019110512, 03, NG03, 018, 195N,  656E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
IO, 05, 2019110512, 03, NG03, 024, 193N,  664E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 05, 2019110512, 03, NG03, 030, 186N,  671E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 05, 2019110512, 03, NG03, 036, 180N,  676E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 05, 2019110512, 03, NG03, 042, 174N,  679E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 05, 2019110512, 03, NG03, 048, 171N,  686E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019110512, 03, NG03, 054, 166N,  694E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 05, 2019110512, 03, NG03, 060, 167N,  699E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
IO, 05, 2019110512, 03, NG03, 066, 174N,  704E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 05, 2019110512, 03, NG03, 072, 179N,  710E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 05, 2019110512, 03, NG03, 078, 180N,  717E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2019110512, 03, NG03, 084, 181N,  721E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2019110512, 03, NG03, 090, 181N,  720E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019110512, 03, NG03, 096, 186N,  721E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2019110512, 03, NG03, 102, 184N,  721E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2019110512, 03, NG03, 108, 185N,  719E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2019110512, 03, NG04, 000, 185N,  628E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2019110512, 03, NG04, 006, 178N,  619E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 05, 2019110512, 03, NG04, 012, 171N,  611E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2019110512, 03, NG04, 018, 167N,  604E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 05, 2019110512, 03, NG04, 024, 164N,  602E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 05, 2019110512, 03, NG04, 030, 158N,  602E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 05, 2019110512, 03, NG04, 036, 153N,  601E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 05, 2019110512, 03, NG04, 042, 146N,  603E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 05, 2019110512, 03, NG04, 048, 142N,  608E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2019110512, 03, NG04, 054, 139N,  612E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2019110512, 03, NG04, 060, 137N,  609E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 05, 2019110512, 03, NG04, 066, 133N,  604E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 05, 2019110512, 03, NG04, 072, 129N,  615E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 05, 2019110512, 03, NG04, 078, 129N,  619E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2019110512, 03, NG04, 084, 129N,  613E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 05, 2019110512, 03, NG04, 090, 125N,  600E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2019110512, 03, NG04, 096, 118N,  583E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 05, 2019110512, 03, NG05, 000, 197N,  641E,  43, 1001, XX,  34, NEQ, 0095, 0132, 0091, 0080,    0,    0, 081
IO, 05, 2019110512, 03, NG05, 006, 197N,  646E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
IO, 05, 2019110512, 03, NG05, 012, 196N,  651E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 05, 2019110512, 03, NG05, 018, 197N,  654E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110512, 03, NG05, 024, 200N,  663E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 080
IO, 05, 2019110512, 03, NG05, 030, 200N,  671E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 05, 2019110512, 03, NG05, 036, 201N,  678E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 05, 2019110512, 03, NG05, 042, 201N,  684E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
IO, 05, 2019110512, 03, NG05, 048, 202N,  688E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2019110512, 03, NG05, 054, 198N,  694E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 05, 2019110512, 03, NG05, 060, 196N,  695E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
IO, 05, 2019110512, 03, NG05, 066, 192N,  695E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 05, 2019110512, 03, NG05, 072, 190N,  695E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2019110512, 03, NG05, 078, 186N,  695E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
IO, 05, 2019110512, 03, NG05, 084, 182N,  693E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 05, 2019110512, 03, NG05, 090, 180N,  690E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
IO, 05, 2019110512, 03, NG05, 096, 177N,  688E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 05, 2019110512, 03, NG05, 102, 175N,  685E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 05, 2019110512, 03, NG05, 108, 173N,  677E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 05, 2019110512, 03, NG06, 000, 199N,  637E,  49, 1000, XX,  34, NEQ, 0065, 0107, 0136, 0063,    0,    0, 069
IO, 05, 2019110512, 03, NG06, 006, 200N,  640E,  37, 1002, XX,  34, NEQ, 0090, 0000, 0000, 0063,    0,    0, 095
IO, 05, 2019110512, 03, NG06, 012, 199N,  643E,  36, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0000,    0,    0, 076
IO, 05, 2019110512, 03, NG06, 018, 200N,  645E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 05, 2019110512, 03, NG06, 024, 201N,  652E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0062,    0,    0, 069
IO, 05, 2019110512, 03, NG06, 030, 198N,  660E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 05, 2019110512, 03, NG06, 036, 197N,  665E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 05, 2019110512, 03, NG06, 042, 197N,  671E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 05, 2019110512, 03, NG06, 048, 196N,  678E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
IO, 05, 2019110512, 03, NG06, 054, 195N,  682E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 05, 2019110512, 03, NG06, 060, 195N,  684E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2019110512, 03, NG06, 066, 195N,  683E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 05, 2019110512, 03, NG06, 072, 192N,  684E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
IO, 05, 2019110512, 03, NG06, 078, 189N,  685E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 05, 2019110512, 03, NG06, 084, 188N,  684E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 05, 2019110512, 03, NG06, 090, 188N,  684E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 05, 2019110512, 03, NG06, 096, 188N,  685E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2019110512, 03, NG06, 102, 189N,  688E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 05, 2019110512, 03, NG06, 108, 188N,  686E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 05, 2019110512, 03, NG06, 114, 188N,  683E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2019110512, 03, NG06, 120, 191N,  688E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 05, 2019110512, 03, NG07, 000, 194N,  639E,  41, 1005, XX,  34, NEQ, 0083, 0115, 0144, 0073,    0,    0, 069
IO, 05, 2019110512, 03, NG07, 006, 189N,  642E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 05, 2019110512, 03, NG07, 012, 184N,  645E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
IO, 05, 2019110512, 03, NG07, 018, 180N,  647E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
IO, 05, 2019110512, 03, NG07, 024, 175N,  654E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 05, 2019110512, 03, NG07, 030, 169N,  661E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 05, 2019110512, 03, NG07, 036, 164N,  666E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 05, 2019110512, 03, NG07, 042, 160N,  670E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 05, 2019110512, 03, NG07, 048, 158N,  678E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
IO, 05, 2019110512, 03, NG07, 054, 153N,  677E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
IO, 05, 2019110512, 03, NG07, 060, 145N,  674E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
IO, 05, 2019110512, 03, NG07, 066, 140N,  673E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 05, 2019110512, 03, NG07, 072, 137N,  674E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
IO, 05, 2019110512, 03, NG07, 078, 132N,  671E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 05, 2019110512, 03, NG07, 084, 125N,  670E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 05, 2019110512, 03, NG08, 000, 202N,  634E,  49,  996, XX,  34, NEQ, 0152, 0137, 0075, 0049,    0,    0, 084
IO, 05, 2019110512, 03, NG08, 006, 205N,  639E,  45, 1000, XX,  34, NEQ, 0105, 0093, 0105, 0050,    0,    0, 076
IO, 05, 2019110512, 03, NG08, 012, 207N,  641E,  45,  999, XX,  34, NEQ, 0098, 0000, 0090, 0062,    0,    0, 087
IO, 05, 2019110512, 03, NG08, 018, 206N,  643E,  44, 1002, XX,  34, NEQ, 0095, 0000, 0000, 0066,    0,    0, 068
IO, 05, 2019110512, 03, NG08, 024, 205N,  647E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0060, 0048,    0,    0, 068
