CP, 91, 2006110300, 03, MRFO,  12, 470N, 1301W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, MRFO,  24, 505N, 1249W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, NGPS,   0, 445N, 1353W,  28,  994, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, NGPS,   6, 461N, 1327W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, NGPS,  12, 474N, 1299W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, NGPS,  18, 486N, 1276W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, NGPS,  24, 497N, 1264W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110300, 03, ZGFS,   0, 442N, 1355W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2006110312, 01, CARQ, -24, 421N, 1402W,  45,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 91, 2006110312, 01, CARQ, -18, 430N, 1374W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 91, 2006110312, 01, CARQ, -12, 437N, 1345W,  40,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,  66,  24, 
CP, 91, 2006110312, 01, CARQ,  -6, 448N, 1313W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 91, 2006110312, 01, CARQ,   0, 464N, 1282W,  35,  996, DB,  34, NEQ,   60,   90,   60,    0, 1002,  180,  40,   0,   0,   C,   0,   X,  60,  25,     INVEST, M, 
CP, 91, 2006110312, 01, CARQ,   0, 464N, 1282W,  35,  996, DB,  50, NEQ,    0,    0,    0,    0, 1002,  180,  40,   0,   0,   C,   0,   X,  60,  25,     INVEST, M, 
CP, 91, 2006110312, 01, CARQ,   0, 464N, 1282W,  35,  996, DB,  64, NEQ,    0,    0,    0,    0, 1002,  180,  40,   0,   0,   C,   0,   X,  60,  25,     INVEST, M, 
CP, 91, 2006110312, 03, BAMD,  12, 491N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD,  24, 507N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD,  36, 505N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD,  48, 494N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD,  60, 495N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD,  72, 508N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD,  84, 518N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD,  96, 522N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD, 108, 526N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMD, 120, 535N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  12, 490N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  24, 508N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  36, 515N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  48, 521N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  60, 534N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  72, 548N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  84, 555N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM,  96, 558N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM, 108, 561N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMM, 120, 567N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  12, 488N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  24, 506N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  36, 524N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  48, 543N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  60, 550N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  72, 550N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  84, 556N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS,  96, 563N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS, 108, 570N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, BAMS, 120, 574N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLIP,  12, 495N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLIP,  24, 531N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLIP,  36, 557N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLIP,  48, 588N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLIP,  60, 574N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLIP,  72, 525N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  12, 494N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  24, 536N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  36, 578N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  48, 611N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  60, 623N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  72, 634N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  84, 664N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5,  96, 665N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5, 108, 664N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, CLP5, 120, 663N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  12, 490N, 1233W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  24, 508N, 1174W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  36, 515N, 1110W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  48, 521N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  60, 534N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  72, 548N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  84, 555N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP,  96, 558N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP, 108, 561N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSHP, 120, 567N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  12, 490N, 1233W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  24, 508N, 1174W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  36, 515N, 1110W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  48, 521N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  60, 534N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  72, 548N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  84, 555N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS,  96, 558N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS, 108, 561N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSNS, 120, 567N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  12, 490N, 1233W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  24, 508N, 1174W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  36, 515N, 1110W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  48, 521N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  60, 534N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  72, 548N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  84, 555N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP,  96, 558N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP, 108, 561N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, DSPP, 120, 567N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LBAR,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LBAR,  12, 488N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LBAR,  24, 506N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LBAR,  36, 516N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LBAR,  48, 518N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  12, 490N, 1233W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  24, 508N, 1174W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  36, 515N, 1110W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  48, 521N, 1047W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  60, 534N,  983W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  72, 548N,  909W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  84, 555N,  829W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM,  96, 558N,  747W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM, 108, 561N,  664W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, LGEM, 120, 567N,  585W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,   0, 464N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  12, 496N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  24, 520N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  36, 513N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  48, 486N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  60, 430N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  72, 383N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  84, 338N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E,  96, 317N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E, 108, 341N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P91E, 120, 345N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P9UK,   0, 464N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P9UK,  12, 497N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P9UK,  24, 521N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P9UK,  36, 513N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P9UK,  48, 486N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P9UK,  60, 432N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, P9UK,  72, 392N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHF5,  12,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHFR,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHFR,  36,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  12, 490N, 1233W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  24, 508N, 1174W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  36, 515N, 1110W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  48, 521N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  60, 534N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  72, 548N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  84, 555N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP,  96, 558N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP, 108, 561N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHIP, 120, 567N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  12, 490N, 1233W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  24, 508N, 1174W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  36, 515N, 1110W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  48, 521N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  60, 534N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  72, 548N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  84, 555N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS,  96, 558N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS, 108, 561N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHNS, 120, 567N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,   0, 464N, 1282W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  12, 490N, 1233W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  24, 508N, 1174W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  36, 515N, 1110W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  48, 521N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  60, 534N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  72, 548N,  909W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  84, 555N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP,  96, 558N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP, 108, 561N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, SHPP, 120, 567N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  12, 491N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  24, 518N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  36, 544N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  48, 571N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  60, 598N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  72, 625N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  84, 652N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP,  96, 678N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP, 108, 705N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2006110312, 03, XTRP, 120, 732N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
