WP, 12, 2021073118, 01, CARQ, -12, 147N, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,  -6, 152N, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021073118, 01, CARQ,   0, 158N, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 12, 2021080100, 01, CARQ, -24, 147N, 1505E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -18, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ, -12, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,  -6, 171N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080100, 01, CARQ,   0, 178N, 1531E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,   90,  35,   0,   0,   W,   0,   X,  40,   8,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ, -24, 160N, 1515E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -18, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ, -12, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  46,   8,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,  -6, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  34, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  50, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080106, 01, CARQ,   0, 188N, 1540E,  20, 1003, DB,  64, NEQ,    0,    0,    0,    0, 1005,   90,  35,   0,   0,   W,   0,   X,  40,  10,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ, -24, 165N, 1521E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -18, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ, -12, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  34,  11,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,  -6, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080112, 01, CARQ,   0, 200N, 1542E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ, -24, 170N, 1527E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -18, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ, -12, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  31,  12,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,  -6, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080118, 01, CARQ,   0, 205N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  25,  11,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ, -24, 176N, 1533E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -18, 188N, 1540E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ, -12, 196N, 1546E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  25,   9,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,  -6, 204N, 1548E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080200, 01, CARQ,   0, 214N, 1549E,  20, 1002, DB,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X,  20,   9,     INVEST, S, 
WP, 12, 2021080206, 01, CARQ, -24, 188N, 1540E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -18, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ, -12, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   9,   9,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,  -6, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, TD,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080206, 01, CARQ,   0, 229N, 1542E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  110,  35,   0,   0,   W,   0,   X, 355,  11,     TWELVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP122021, JTWC, NCEP_TCVITALS, 
WP, 12, 2021080212, 01, CARQ, -24, 196N, 1546E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -18, 204N, 1548E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ, -12, 214N, 1549E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 348,  13,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,  -6, 229N, 1542E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TWELVE,  , 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 01, CARQ,   0, 237N, 1537E,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1008,  110,  35,   0,   0,   W,   0,   X, 345,  12,     TWELVE, S, 
WP, 12, 2021080212, 03, NC00, 000, 234N, 1531E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP12, 156, 448N, 1482E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP12, 162, 448N, 1495E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP12, 168, 451N, 1513E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP12, 174, 455N, 1521E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP12, 180, 462N, 1530E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP12, 186, 470N, 1531E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP12, 192, 477N, 1536E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP13, 000, 305N, 1359E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP13, 006, 312N, 1351E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP13, 012, 319N, 1335E,  30,  998, XX,  34, NEQ, 0000, 0265, 0328, 0000
WP, 12, 2021080518, 03, AP13, 018, 319N, 1318E,  23,  998, XX,  34, NEQ, 0000, 0394, 0000, 0000
WP, 12, 2021080518, 03, AP14, 000, 300N, 1360E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP14, 006, 305N, 1348E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP15, 000, 298N, 1365E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP15, 006, 306N, 1357E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP15, 012, 313N, 1344E,  32,  995, XX,  34, NEQ, 0000, 0000, 0262, 0000
WP, 12, 2021080518, 03, AP15, 018, 315N, 1327E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP15, 024, 313N, 1317E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP15, 030, 311N, 1320E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP15, 036, 309N, 1333E,  27,  998, XX,  34, NEQ, 0285, 0243, 0237, 0000
WP, 12, 2021080518, 03, AP16, 000, 296N, 1365E,  28,  997, XX,  34, NEQ, 0000, 0000, 0269, 0000
WP, 12, 2021080518, 03, AP16, 006, 304N, 1356E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP16, 012, 306N, 1342E,  31,  994, XX,  34, NEQ, 0000, 0254, 0363, 0000
WP, 12, 2021080518, 03, AP17, 000, 303N, 1358E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP17, 006, 306N, 1343E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP17, 012, 310N, 1325E,  29,  995, XX,  34, NEQ, 0000, 0278, 0268, 0000
WP, 12, 2021080518, 03, AP17, 018, 302N, 1311E,  22,  995, XX,  34, NEQ, 0000, 0284, 0000, 0000
WP, 12, 2021080518, 03, AP18, 000, 299N, 1367E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP18, 006, 305N, 1360E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP18, 012, 313N, 1353E,  25,  999, XX,  34, NEQ, 0000, 0000, 0256, 0000
WP, 12, 2021080518, 03, AP19, 000, 301N, 1360E,  38,  996, XX,  34, NEQ, 0058, 0079, 0000, 0000
WP, 12, 2021080518, 03, AP19, 006, 306N, 1351E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 012, 312N, 1341E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 018, 311N, 1326E,  28,  996, XX,  34, NEQ, 0000, 0250, 0000, 0000
WP, 12, 2021080518, 03, AP19, 024, 306N, 1323E,  31,  995, XX,  34, NEQ, 0000, 0270, 0000, 0000
WP, 12, 2021080518, 03, AP19, 030, 298N, 1348E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 036, 307N, 1358E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 042, 317N, 1363E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 048, 334N, 1371E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 054, 343N, 1380E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 060, 357N, 1396E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 066, 386N, 1412E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 072, 395N, 1431E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 078, 403N, 1452E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 084, 409N, 1473E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 090, 419N, 1498E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 096, 443N, 1531E,  36,  992, XX,  34, NEQ, 0283, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 102, 456N, 1551E,  48,  987, XX,  34, NEQ, 0310, 0257, 0159, 0162
WP, 12, 2021080518, 03, AP19, 108, 452N, 1563E,  51,  984, XX,  34, NEQ, 0313, 0310, 0159, 0146
WP, 12, 2021080518, 03, AP19, 108, 452N, 1563E,  51,  984, XX,  50, NEQ, 0000, 0000, 0076, 0058
WP, 12, 2021080518, 03, AP19, 114, 450N, 1594E,  42,  986, XX,  34, NEQ, 0283, 0000, 0261, 0184
WP, 12, 2021080518, 03, AP19, 120, 447N, 1630E,  40,  988, XX,  34, NEQ, 0255, 0000, 0248, 0205
WP, 12, 2021080518, 03, AP19, 126, 444N, 1661E,  38,  989, XX,  34, NEQ, 0135, 0000, 0000, 0187
WP, 12, 2021080518, 03, AP19, 132, 441N, 1691E,  36,  991, XX,  34, NEQ, 0120, 0000, 0000, 0139
WP, 12, 2021080518, 03, AP19, 138, 439N, 1719E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 144, 440N, 1745E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 150, 443N, 1763E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 156, 443N, 1770E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 162, 443N, 1782E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 168, 454N, 1794W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 174, 463N, 1783W,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 180, 467N, 1775W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 186, 474N, 1749W,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP19, 192, 485N, 1714W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP20, 000, 302N, 1358E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0286, 0000
WP, 12, 2021080518, 03, AP20, 006, 312N, 1353E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP20, 012, 320N, 1335E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP21, 000, 301N, 1361E,  27,  998, XX,  34, NEQ, 0000, 0000, 0286, 0000
WP, 12, 2021080518, 03, AP21, 006, 306N, 1349E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP21, 012, 310N, 1332E,  28,  996, XX,  34, NEQ, 0000, 0272, 0272, 0000
WP, 12, 2021080518, 03, AP21, 018, 301N, 1317E,  24,  996, XX,  34, NEQ, 0000, 0303, 0000, 0000
WP, 12, 2021080518, 03, AP22, 000, 301N, 1363E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 006, 306N, 1352E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 012, 312N, 1341E,  28,  996, XX,  34, NEQ, 0000, 0253, 0254, 0000
WP, 12, 2021080518, 03, AP22, 018, 313N, 1325E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 024, 308N, 1317E,  20,  996, XX,  34, NEQ, 0000, 0286, 0000, 0000
WP, 12, 2021080518, 03, AP22, 030, 302N, 1326E,  30,  985, XX,  34, NEQ, 0229, 0259, 0000, 0000
WP, 12, 2021080518, 03, AP22, 036, 310N, 1359E,  52,  977, XX,  34, NEQ, 0091, 0086, 0000, 0067
WP, 12, 2021080518, 03, AP22, 036, 310N, 1359E,  52,  977, XX,  50, NEQ, 0065, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 042, 322N, 1370E,  57,  977, XX,  34, NEQ, 0078, 0087, 0054, 0086
WP, 12, 2021080518, 03, AP22, 042, 322N, 1370E,  57,  977, XX,  50, NEQ, 0042, 0037, 0000, 0000
WP, 12, 2021080518, 03, AP22, 048, 334N, 1375E,  57,  974, XX,  34, NEQ, 0077, 0081, 0074, 0060
WP, 12, 2021080518, 03, AP22, 048, 334N, 1375E,  57,  974, XX,  50, NEQ, 0039, 0057, 0052, 0031
WP, 12, 2021080518, 03, AP22, 054, 346N, 1387E,  64,  976, XX,  34, NEQ, 0050, 0100, 0074, 0000
WP, 12, 2021080518, 03, AP22, 054, 346N, 1387E,  64,  976, XX,  50, NEQ, 0046, 0059, 0051, 0000
WP, 12, 2021080518, 03, AP22, 054, 346N, 1387E,  64,  976, XX,  64, NEQ, 0000, 0042, 0040, 0000
WP, 12, 2021080518, 03, AP22, 060, 363N, 1404E,  49,  983, XX,  34, NEQ, 0060, 0139, 0142, 0000
WP, 12, 2021080518, 03, AP22, 066, 378N, 1423E,  52,  986, XX,  34, NEQ, 0064, 0213, 0196, 0040
WP, 12, 2021080518, 03, AP22, 066, 378N, 1423E,  52,  986, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 12, 2021080518, 03, AP22, 072, 390N, 1442E,  45,  984, XX,  34, NEQ, 0128, 0146, 0095, 0170
WP, 12, 2021080518, 03, AP22, 078, 400N, 1460E,  49,  987, XX,  34, NEQ, 0202, 0100, 0091, 0186
WP, 12, 2021080518, 03, AP22, 084, 408N, 1475E,  57,  987, XX,  34, NEQ, 0228, 0167, 0170, 0207
WP, 12, 2021080518, 03, AP22, 084, 408N, 1475E,  57,  987, XX,  50, NEQ, 0077, 0000, 0093, 0076
WP, 12, 2021080518, 03, AP22, 090, 412N, 1489E,  48,  989, XX,  34, NEQ, 0254, 0164, 0293, 0314
WP, 12, 2021080518, 03, AP22, 096, 417N, 1500E,  52,  988, XX,  34, NEQ, 0312, 0268, 0250, 0165
WP, 12, 2021080518, 03, AP22, 096, 417N, 1500E,  52,  988, XX,  50, NEQ, 0062, 0000, 0049, 0051
WP, 12, 2021080518, 03, AP22, 102, 416N, 1514E,  56,  988, XX,  34, NEQ, 0343, 0252, 0190, 0154
WP, 12, 2021080518, 03, AP22, 102, 416N, 1514E,  56,  988, XX,  50, NEQ, 0052, 0000, 0074, 0060
WP, 12, 2021080518, 03, AP22, 108, 416N, 1538E,  48,  988, XX,  34, NEQ, 0286, 0217, 0195, 0150
WP, 12, 2021080518, 03, AP22, 114, 416N, 1561E,  44,  990, XX,  34, NEQ, 0308, 0219, 0218, 0177
WP, 12, 2021080518, 03, AP22, 120, 411N, 1580E,  40,  990, XX,  34, NEQ, 0283, 0000, 0000, 0189
WP, 12, 2021080518, 03, AP22, 126, 407N, 1596E,  42,  992, XX,  34, NEQ, 0248, 0000, 0127, 0183
WP, 12, 2021080518, 03, AP22, 132, 406N, 1621E,  41,  994, XX,  34, NEQ, 0268, 0000, 0000, 0210
WP, 12, 2021080518, 03, AP22, 138, 409N, 1646E,  34,  997, XX,  34, NEQ, 0107, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 144, 414N, 1672E,  34,  998, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 150, 423N, 1704E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 156, 429N, 1731E,  38,  997, XX,  34, NEQ, 0124, 0000, 0000, 0115
WP, 12, 2021080518, 03, AP22, 162, 433N, 1751E,  36,  996, XX,  34, NEQ, 0120, 0000, 0000, 0077
WP, 12, 2021080518, 03, AP22, 168, 437N, 1775E,  35,  997, XX,  34, NEQ, 0118, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 174, 440N, 1789E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 180, 437N, 1793E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 186, 435N, 1797E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP22, 192, 446N, 1783W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP23, 000, 300N, 1364E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP23, 006, 305N, 1352E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP23, 012, 310N, 1335E,  32,  995, XX,  34, NEQ, 0000, 0185, 0260, 0000
WP, 12, 2021080518, 03, AP24, 000, 304N, 1360E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 006, 312N, 1349E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 012, 317N, 1336E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 018, 316N, 1320E,  25,  996, XX,  34, NEQ, 0000, 0407, 0000, 0000
WP, 12, 2021080518, 03, AP24, 024, 297N, 1333E,  38,  992, XX,  34, NEQ, 0000, 0287, 0000, 0000
WP, 12, 2021080518, 03, AP24, 030, 302N, 1351E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 036, 316N, 1362E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2021080518, 03, AP24, 042, 333N, 1369E,  34,  993, XX,  34, NEQ, 0000, 0113, 0000, 0000
WP, 12, 2021080518, 03, AP24, 048, 346N, 1379E,  38,  990, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 12, 2021080518, 03, AP24, 054, 362N, 1395E,  38,  992, XX,  34, NEQ, 0000, 0167, 0000, 0000
WP, 12, 2021080518, 03, AP24, 060, 379N, 1414E,  35,  993, XX,  34, NEQ, 0000, 0119, 0000, 0000
WP, 12, 2021080518, 03, AP24, 066, 395N, 1432E,  38,  994, XX,  34, NEQ, 0000, 0125, 0000, 0144
WP, 12, 2021080518, 03, AP24, 072, 410N, 1446E,  37,  994, XX,  34, NEQ, 0115, 0000, 0000, 0120
