IO, 91, 2021111100, 03, AP04, 024, 141N,  781E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 030, 143N,  770E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 036, 138N,  750E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 042, 134N,  742E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 048, 144N,  734E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 054, 145N,  724E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 060, 150N,  716E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 066, 150N,  706E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 072, 150N,  695E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 078, 151N,  688E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 084, 151N,  682E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 090, 147N,  674E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 096, 145N,  666E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 102, 144N,  660E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 108, 141N,  656E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 114, 137N,  649E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 120, 137N,  644E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 126, 121N,  634E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 132, 118N,  633E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 138, 116N,  633E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 144, 113N,  632E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 150, 111N,  630E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 156, 109N,  627E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 162, 105N,  624E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP04, 168, 103N,  622E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 000, 126N,  810E,  36,  997, XX,  34, NEQ, 0000, 0000, 0000, 0042
IO, 91, 2021111100, 03, AP05, 006, 128N,  811E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 012, 135N,  807E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 018, 135N,  799E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 024, 133N,  794E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 030, 134N,  795E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 036, 132N,  796E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 042, 135N,  794E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP05, 048, 137N,  793E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP06, 000, 129N,  811E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP06, 006, 133N,  810E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP06, 012, 137N,  802E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP06, 018, 134N,  795E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP06, 024, 132N,  792E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP06, 030, 131N,  789E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP06, 036, 131N,  787E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 000, 131N,  809E,  39,  997, XX,  34, NEQ, 0042, 0035, 0026, 0000
IO, 91, 2021111100, 03, AP07, 006, 133N,  802E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 012, 130N,  797E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 018, 128N,  796E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 024, 127N,  787E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 030, 132N,  778E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 036, 134N,  757E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 042, 126N,  738E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 048, 124N,  731E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 054, 127N,  727E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 060, 127N,  725E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 066, 127N,  720E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 072, 127N,  710E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 078, 127N,  703E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP07, 084, 127N,  694E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP08, 000, 126N,  812E,  35,  998, XX,  34, NEQ, 0000, 0000, 0053, 0000
IO, 91, 2021111100, 03, AP08, 006, 129N,  811E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0033
IO, 91, 2021111100, 03, AP08, 012, 133N,  807E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP08, 018, 135N,  803E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP08, 024, 132N,  798E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP08, 030, 136N,  796E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP08, 036, 138N,  791E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP08, 042, 141N,  786E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP08, 048, 143N,  772E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 000, 134N,  813E,  37,  994, XX,  34, NEQ, 0067, 0031, 0051, 0106
IO, 91, 2021111100, 03, AP09, 006, 134N,  805E,  38,  998, XX,  34, NEQ, 0000, 0059, 0028, 0000
IO, 91, 2021111100, 03, AP09, 012, 134N,  802E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 018, 133N,  800E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 024, 134N,  798E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 030, 137N,  791E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 036, 138N,  783E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 042, 139N,  771E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 048, 126N,  755E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 054, 125N,  753E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 060, 124N,  746E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 066, 115N,  745E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 072, 117N,  744E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 078, 126N,  732E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 084, 125N,  734E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 090, 122N,  737E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 096, 122N,  740E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 102, 123N,  740E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 108, 126N,  742E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 114, 126N,  743E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 120, 126N,  744E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 126, 127N,  744E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 132, 127N,  742E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 138, 128N,  738E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 144, 130N,  739E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 150, 133N,  735E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 156, 137N,  731E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 162, 140N,  726E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 168, 143N,  715E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 174, 143N,  702E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 180, 138N,  698E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 186, 138N,  696E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP09, 192, 134N,  695E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 000, 131N,  812E,  37,  995, XX,  34, NEQ, 0000, 0046, 0048, 0000
IO, 91, 2021111100, 03, AP10, 006, 137N,  807E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 012, 138N,  797E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 018, 134N,  791E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 024, 132N,  789E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 030, 141N,  776E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 036, 142N,  763E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 042, 142N,  756E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 048, 142N,  746E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 054, 139N,  744E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 060, 145N,  733E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 066, 140N,  728E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 072, 138N,  727E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 078, 135N,  725E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP10, 084, 133N,  727E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP11, 000, 125N,  817E,  36,  998, XX,  34, NEQ, 0000, 0000, 0052, 0077
IO, 91, 2021111100, 03, AP11, 006, 131N,  816E,  33, 1000, XX,  34, NEQ, 0209, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP11, 012, 137N,  812E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP11, 018, 139N,  801E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP11, 024, 136N,  794E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP11, 030, 133N,  790E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP11, 036, 137N,  784E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP11, 042, 138N,  775E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 000, 129N,  812E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0042
IO, 91, 2021111100, 03, AP12, 006, 131N,  814E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 012, 138N,  811E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 018, 141N,  802E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 024, 139N,  795E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 030, 135N,  784E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 036, 136N,  776E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 042, 134N,  763E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 048, 119N,  753E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 054, 122N,  752E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 060, 129N,  749E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 066, 115N,  745E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP12, 072, 111N,  754E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 000, 128N,  811E,  41,  996, XX,  34, NEQ, 0030, 0000, 0046, 0041
IO, 91, 2021111100, 03, AP13, 006, 130N,  808E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 012, 136N,  802E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 018, 135N,  795E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 024, 132N,  790E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 030, 135N,  779E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 036, 134N,  765E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 042, 122N,  744E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 048, 116N,  736E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP13, 054, 120N,  740E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 000, 132N,  811E,  41,  999, XX,  34, NEQ, 0000, 0056, 0040, 0000
IO, 91, 2021111100, 03, AP14, 006, 138N,  804E,  39, 1002, XX,  34, NEQ, 0000, 0025, 0000, 0000
IO, 91, 2021111100, 03, AP14, 012, 138N,  797E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 018, 135N,  792E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 024, 134N,  781E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 030, 138N,  765E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 036, 132N,  747E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 042, 132N,  741E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 048, 131N,  734E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 054, 131N,  732E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 060, 135N,  724E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 066, 134N,  718E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 072, 131N,  711E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 078, 134N,  707E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 084, 133N,  708E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 090, 130N,  707E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 096, 127N,  704E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 102, 128N,  705E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 108, 130N,  699E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 114, 126N,  696E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 120, 124N,  693E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 126, 122N,  689E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 132, 123N,  684E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 138, 122N,  679E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 144, 122N,  681E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 150, 129N,  678E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 156, 132N,  670E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 162, 137N,  666E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 168, 136N,  659E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 174, 143N,  655E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 180, 146N,  651E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 186, 148N,  649E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP14, 192, 146N,  652E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 000, 131N,  812E,  37,  995, XX,  34, NEQ, 0059, 0044, 0048, 0000
IO, 91, 2021111100, 03, AP15, 006, 135N,  808E,  35,  999, XX,  34, NEQ, 0036, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 012, 136N,  800E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 018, 132N,  795E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 024, 131N,  790E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 030, 129N,  784E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 036, 133N,  766E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 042, 131N,  743E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 048, 125N,  728E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 054, 129N,  722E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 060, 130N,  713E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 066, 128N,  706E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 072, 129N,  703E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 078, 131N,  699E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 084, 136N,  697E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 090, 135N,  695E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 096, 135N,  690E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 102, 130N,  684E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 108, 133N,  682E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 114, 138N,  682E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 120, 132N,  679E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 126, 127N,  675E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 132, 129N,  672E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 138, 124N,  667E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 144, 126N,  664E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 150, 122N,  661E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 156, 121N,  659E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 162, 123N,  657E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 168, 122N,  656E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 174, 122N,  657E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 180, 123N,  657E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 186, 124N,  651E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP15, 192, 123N,  647E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 000, 123N,  817E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0050, 0081
IO, 91, 2021111100, 03, AP16, 006, 129N,  818E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 012, 136N,  810E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 018, 136N,  798E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 024, 133N,  793E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 030, 134N,  785E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 036, 135N,  777E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 042, 132N,  763E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 91, 2021111100, 03, AP16, 048, 125N,  743E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
