WP, 11, 2011073018, 99, CHIP,  12, 175N, 1324E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  18, 180N, 1325E,  91,  964,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  24, 185N, 1326E,  88,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  30, 190N, 1327E,  86,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  36, 195N, 1327E,  84,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  42, 201N, 1327E,  81,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  48, 207N, 1326E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  54, 213N, 1323E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  60, 219N, 1319E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  66, 225N, 1316E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  72, 231N, 1312E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  78, 235N, 1308E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  84, 239N, 1304E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  90, 244N, 1300E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP,  96, 248N, 1296E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP, 102, 251N, 1291E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP, 108, 255N, 1286E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP, 114, 258N, 1282E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073018, 99, CHIP, 120, 262N, 1277E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,   0, 168N, 1326E, 137,  934,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,   6, 172N, 1326E, 110,  953,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  12, 177N, 1327E, 100,  960,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  18, 182N, 1328E,  97,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  24, 188N, 1329E,  97,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  30, 193N, 1329E,  96,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  36, 199N, 1328E,  92,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  42, 205N, 1327E,  86,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  48, 211N, 1325E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  54, 217N, 1321E,  70,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  60, 223N, 1317E,  65,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  66, 228N, 1313E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  72, 234N, 1309E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  78, 238N, 1305E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  84, 241N, 1301E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  90, 245N, 1297E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP,  96, 249N, 1293E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP, 102, 252N, 1288E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP, 108, 255N, 1283E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP, 114, 259N, 1279E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073100, 99, CHIP, 120, 262N, 1274E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,   0, 171N, 1329E, 128,  934,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,   6, 176N, 1330E, 101,  957,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  12, 181N, 1331E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  18, 187N, 1331E,  93,  963,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  24, 193N, 1331E,  92,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  30, 199N, 1330E,  87,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  36, 205N, 1329E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  42, 212N, 1326E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  48, 218N, 1323E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  54, 223N, 1319E,  63,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  60, 228N, 1314E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  66, 234N, 1310E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  72, 239N, 1305E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  78, 242N, 1301E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  84, 246N, 1297E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  90, 249N, 1292E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP,  96, 253N, 1288E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP, 102, 256N, 1283E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP, 108, 260N, 1278E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP, 114, 263N, 1274E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073106, 99, CHIP, 120, 267N, 1269E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,   0, 177N, 1335E, 124,  938,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,   6, 182N, 1335E,  95,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  12, 188N, 1336E,  91,  965,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  18, 194N, 1336E,  89,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  24, 200N, 1335E,  87,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  30, 206N, 1333E,  85,  970,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  36, 212N, 1331E,  83,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  42, 218N, 1327E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  48, 224N, 1323E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  54, 229N, 1318E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  60, 234N, 1313E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  66, 240N, 1308E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  72, 245N, 1303E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  78, 248N, 1298E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  84, 251N, 1294E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  90, 254N, 1289E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP,  96, 257N, 1284E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP, 102, 260N, 1279E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP, 108, 263N, 1275E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP, 114, 266N, 1270E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073112, 99, CHIP, 120, 269N, 1266E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,   0, 185N, 1335E, 119,  939,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,   6, 191N, 1336E,  92,  963,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  12, 198N, 1336E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  18, 204N, 1335E,  83,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  24, 211N, 1334E,  81,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  30, 216N, 1332E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  36, 222N, 1330E,  77,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  42, 228N, 1325E,  74,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  48, 234N, 1319E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  54, 238N, 1314E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  60, 242N, 1308E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  66, 247N, 1303E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  72, 251N, 1298E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  78, 254N, 1293E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  84, 256N, 1288E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  90, 259N, 1284E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP,  96, 262N, 1279E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP, 102, 265N, 1274E,  56,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP, 108, 268N, 1270E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP, 114, 271N, 1265E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011073118, 99, CHIP, 120, 274N, 1261E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,   0, 189N, 1337E, 119,  942,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,   6, 195N, 1337E,  97,  959,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  12, 202N, 1336E,  90,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  18, 209N, 1335E,  85,  969,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  24, 215N, 1333E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  30, 220N, 1329E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  36, 226N, 1325E,  75,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  42, 231N, 1320E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  48, 236N, 1315E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  54, 240N, 1310E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  60, 243N, 1304E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  66, 247N, 1299E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  72, 251N, 1294E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  78, 254N, 1290E,  62,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  84, 257N, 1285E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  90, 260N, 1280E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP,  96, 263N, 1276E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP, 102, 266N, 1271E,  54,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP, 108, 269N, 1267E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP, 114, 272N, 1262E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080100, 99, CHIP, 120, 275N, 1258E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,   0, 197N, 1341E, 110,  947,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,   6, 205N, 1341E,  94,  961,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  12, 212N, 1340E,  86,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  18, 217N, 1337E,  82,  971,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  24, 223N, 1334E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  30, 228N, 1330E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  36, 234N, 1326E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  42, 238N, 1321E,  74,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  48, 242N, 1316E,  73,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  54, 245N, 1310E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  60, 248N, 1305E,  71,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  66, 252N, 1299E,  70,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  72, 255N, 1294E,  68,  981,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  78, 258N, 1290E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  84, 261N, 1285E,  60,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  90, 265N, 1280E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP,  96, 268N, 1276E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP, 102, 273N, 1273E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP, 108, 277N, 1270E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP, 114, 282N, 1266E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080106, 99, CHIP, 120, 286N, 1263E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,   0, 206N, 1340E, 109,  953,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,   6, 213N, 1339E,  91,  966,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  12, 219N, 1337E,  82,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  18, 224N, 1334E,  78,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  24, 230N, 1330E,  73,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  30, 234N, 1326E,  71,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  36, 239N, 1321E,  70,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  42, 243N, 1315E,  68,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  48, 247N, 1310E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  54, 250N, 1304E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  60, 253N, 1299E,  61,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  66, 256N, 1293E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  72, 259N, 1288E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  78, 262N, 1284E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  84, 266N, 1281E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  90, 269N, 1277E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP,  96, 273N, 1273E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP, 102, 278N, 1270E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP, 108, 283N, 1267E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP, 114, 288N, 1264E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080112, 99, CHIP, 120, 293N, 1261E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,   0, 215N, 1341E, 108,  958,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,   6, 222N, 1338E,  90,  968,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  12, 228N, 1335E,  82,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  18, 232N, 1331E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  24, 237N, 1326E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  30, 240N, 1320E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  36, 243N, 1314E,  78,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  42, 246N, 1308E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  48, 250N, 1302E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  54, 253N, 1296E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  60, 256N, 1290E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  66, 259N, 1284E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  72, 262N, 1278E,  61,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  78, 266N, 1273E,  59,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  84, 269N, 1269E,  57,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  90, 273N, 1264E,  55,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP,  96, 277N, 1260E,  54,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP, 102, 283N, 1257E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP, 108, 289N, 1253E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP, 114, 295N, 1250E,  51,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080118, 99, CHIP, 120, 300N, 1246E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,   0, 223N, 1340E, 108,  962,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,   6, 228N, 1336E,  87,  972,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  12, 233N, 1331E,  82,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  18, 236N, 1326E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  24, 240N, 1320E,  79,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  30, 242N, 1314E,  79,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  36, 244N, 1308E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  42, 247N, 1301E,  80,  975,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  48, 250N, 1295E,  77,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  54, 253N, 1290E,  72,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  60, 255N, 1285E,  67,  982,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  66, 258N, 1281E,  64,  984,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  72, 261N, 1276E,  62,  986,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  78, 266N, 1271E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  84, 271N, 1266E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  90, 275N, 1262E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP,  96, 280N, 1257E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP, 102, 287N, 1253E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP, 108, 293N, 1250E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP, 114, 300N, 1246E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080200, 99, CHIP, 120, 306N, 1242E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,   0, 227N, 1340E, 108,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,   6, 232N, 1336E,  89,  973,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  12, 237N, 1331E,  82,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  18, 239N, 1324E,  79,  977,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  24, 242N, 1318E,  78,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  30, 244N, 1311E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  36, 247N, 1305E,  77,  978,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  42, 249N, 1299E,  76,  979,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  48, 251N, 1293E,  72,  980,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  54, 254N, 1288E,  68,  983,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  60, 258N, 1282E,  64,  985,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  66, 261N, 1277E,  61,  987,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  72, 265N, 1272E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  78, 270N, 1268E,  55,  990,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  84, 275N, 1263E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  90, 279N, 1259E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP,  96, 284N, 1255E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP, 102, 291N, 1251E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP, 108, 297N, 1247E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP, 114, 304N, 1244E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080206, 99, CHIP, 120, 310N, 1240E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,   0, 233N, 1337E, 108,  967,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,   6, 236N, 1332E,  87,  974,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  12, 240N, 1326E,  82,  976,   ,   0,    ,    0,    0,    0,    0,
WP, 11, 2011080212, 99, CHIP,  18, 243N, 1319E,  80,  977,   ,   0,    ,    0,    0,    0,    0,
