EP, 92, 2005102800, 03, DSNS,  24, 119N, 1196W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,  36, 121N, 1215W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,  48, 125N, 1237W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,  60, 131N, 1258W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,  72, 137N, 1281W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,  84, 142N, 1305W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS,  96, 147N, 1329W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS, 108, 151N, 1351W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, DSNS, 120, 156N, 1368W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFDI,   0, 120N, 1175W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFDI,  12, 119N, 1186W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFDI,  24, 118N, 1195W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFDI,  36, 116N, 1201W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFTI,   0, 120N, 1175W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFTI,  12, 116N, 1186W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFTI,  24, 113N, 1197W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFTI,  36, 114N, 1210W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFTI,  48, 121N, 1231W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFTI,  60, 132N, 1255W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, GFTI,  72, 147N, 1284W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,   0, 120N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  12, 122N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  24, 128N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  36, 137N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  48, 149N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  60, 163N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  72, 178N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  84, 193N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR,  96, 206N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR, 108, 216N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, LBAR, 120, 222N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,   0, 120N, 1175W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  12, 117N, 1187W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  24, 114N, 1204W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  36, 116N, 1224W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  48, 120N, 1251W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  60, 129N, 1282W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  72, 139N, 1317W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  84, 137N, 1359W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI,  96, 134N, 1399W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI, 108, 136N, 1433W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPI, 120, 141N, 1461W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,   0, 112N, 1179W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,   6, 113N, 1184W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  12, 113N, 1192W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  18, 109N, 1202W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  24, 110N, 1211W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  30, 109N, 1220W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  36, 112N, 1233W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  42, 109N, 1249W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  48, 112N, 1263W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  54, 115N, 1280W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  60, 119N, 1298W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  66, 118N, 1314W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  72, 127N, 1331W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  78, 128N, 1346W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  84, 125N, 1365W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, NGPS,  90, 128N, 1383W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,   0, 120N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  12, 120N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  24, 122N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  36, 126N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  48, 133N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  60, 139N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  72, 147N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  84, 154N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E,  96, 161N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E, 108, 169N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P91E, 120, 180N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P9UK,   0, 120N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P9UK,  12, 120N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P9UK,  24, 121N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P9UK,  36, 126N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P9UK,  48, 132N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P9UK,  60, 137N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, P9UK,  72, 145N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHFR,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,   0, 120N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  12, 121N, 1184W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  24, 119N, 1196W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  36, 121N, 1215W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  48, 125N, 1237W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  60, 131N, 1258W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  72, 137N, 1281W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  84, 142N, 1305W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP,  96, 147N, 1329W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP, 108, 151N, 1351W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHIP, 120, 156N, 1368W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,   0, 120N, 1175W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  12, 121N, 1184W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  24, 119N, 1196W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  36, 121N, 1215W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  48, 125N, 1237W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  60, 131N, 1258W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  72, 137N, 1281W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  84, 142N, 1305W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS,  96, 147N, 1329W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS, 108, 151N, 1351W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, SHNS, 120, 156N, 1368W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  12, 119N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  24, 118N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  36, 117N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  48, 116N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  60, 115N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  72, 114N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  84, 113N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP,  96, 112N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP, 108, 111N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102800, 03, XTRP, 120, 110N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,   0, 110N, 1180W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,   6, 108N, 1190W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  12, 107N, 1200W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  18, 108N, 1208W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  24, 105N, 1218W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  30, 105N, 1228W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  36, 106N, 1242W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  42, 108N, 1254W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  48, 113N, 1270W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  54, 116N, 1284W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  60, 121N, 1299W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  66, 124N, 1312W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  72, 126N, 1328W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  78, 131N, 1345W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  84, 132N, 1361W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  90, 135N, 1373W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS,  96, 143N, 1388W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102806, 03, NGPS, 102, 134N, 1416W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2005102912, 01, CARQ, -24, 117N, 1188W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102912, 01, CARQ, -18, 116N, 1194W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102912, 01, CARQ, -12, 115N, 1207W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 266,  14, 
EP, 92, 2005102912, 01, CARQ,  -6, 114N, 1222W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 92, 2005102912, 01, CARQ,   0, 114N, 1237W,  25, 1012, DB,  34, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 270,  14,     INVEST, M, 
EP, 92, 2005102912, 01, CARQ,   0, 114N, 1237W,  25, 1012, DB,  50, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 270,  14,     INVEST, M, 
EP, 92, 2005102912, 01, CARQ,   0, 114N, 1237W,  25, 1012, DB,  64, NEQ,    0,    0,    0,    0, 1015,  120,  25,   0,   0,   E,   0,   X, 270,  14,     INVEST, M, 
EP, 92, 2005102912, 03, BAMD,  12, 121N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD,  24, 128N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD,  36, 132N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD,  48, 134N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD,  60, 136N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD,  72, 139N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD,  84, 143N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD,  96, 148N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD, 108, 156N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMD, 120, 174N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  12, 119N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  24, 124N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  36, 127N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  48, 129N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  60, 133N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  72, 136N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  84, 139N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM,  96, 139N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM, 108, 142N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMM, 120, 153N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  12, 121N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  24, 130N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  36, 138N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  48, 143N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  60, 149N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  72, 154N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  84, 159N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS,  96, 159N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS, 108, 160N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, BAMS, 120, 161N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLIP,  12, 115N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLIP,  24, 116N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLIP,  36, 118N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLIP,  48, 119N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLIP,  60, 122N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLIP,  72, 125N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  12, 116N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  24, 120N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  36, 124N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  48, 129N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  60, 133N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  72, 138N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  84, 143N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5,  96, 149N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5, 108, 156N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, CLP5, 120, 163N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,   0, 114N, 1237W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  12, 119N, 1259W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  24, 124N, 1279W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  36, 127N, 1300W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  48, 129N, 1320W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  60, 133N, 1341W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  72, 136N, 1357W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  84, 139N, 1371W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP,  96, 139N, 1379W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP, 108, 142N, 1385W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSHP, 120, 153N, 1389W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,   0, 114N, 1237W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  12, 119N, 1259W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  24, 124N, 1279W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  36, 127N, 1300W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  48, 129N, 1320W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  60, 133N, 1341W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  72, 136N, 1357W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  84, 139N, 1371W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS,  96, 139N, 1379W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS, 108, 142N, 1385W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, DSNS, 120, 153N, 1389W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, LBAR,   0, 114N, 1237W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, LBAR,  12, 120N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, LBAR,  24, 131N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, LBAR,  36, 145N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, LBAR,  48, 165N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2005102912, 03, LBAR,  60, 184N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
