CP, 92, 2010073112, 01, CARQ, -24, 102N, 1365W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2010080112, 03,  NGX,  72, 100N, 1540W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03,  NGX,  84,  99N, 1564W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03,  NGX,  96, 101N, 1590W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,   0, 108N, 1418W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  12, 109N, 1423W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  24, 110N, 1427W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  36, 108N, 1432W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  48, 104N, 1437W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  60, 103N, 1440W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  72, 103N, 1445W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  84, 106N, 1450W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI,  96, 110N, 1456W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMI, 108, 117N, 1462W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,   0, 109N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,   6, 110N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  12, 110N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  18, 109N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  24, 109N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  30, 110N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  36, 110N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  42, 109N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  48, 107N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  54, 106N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  60, 103N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AEMN,  66, 103N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,   0, 109N, 1420W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,   6, 111N, 1431W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  12, 112N, 1441W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  18, 111N, 1443W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  24, 112N, 1446W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  30, 114N, 1447W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  36, 113N, 1446W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  42, 110N, 1442W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  48, 109N, 1441W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  54, 108N, 1450W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP01,  60, 101N, 1450W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,   0, 109N, 1411W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,   6, 109N, 1414W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,  12, 110N, 1417W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,  18, 110N, 1416W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,  24, 110N, 1420W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,  30, 113N, 1422W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,  36, 113N, 1423W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,  42, 118N, 1429W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP02,  48, 112N, 1436W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,   0, 109N, 1410W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,   6, 110N, 1410W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  12, 108N, 1408W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  18, 108N, 1408W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  24, 108N, 1412W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  30, 109N, 1420W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  36, 106N, 1425W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  42, 104N, 1435W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  48, 104N, 1445W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  54,  99N, 1441W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  60,  91N, 1441W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  66,  91N, 1455W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  72,  88N, 1456W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  78,  88N, 1464W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP03,  84,  92N, 1457W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,   0, 108N, 1420W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,   6, 110N, 1420W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  12, 106N, 1431W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  18, 105N, 1443W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  24, 108N, 1444W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  30, 110N, 1444W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  36, 110N, 1444W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  42, 109N, 1446W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  48, 109N, 1451W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  54, 109N, 1457W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  60, 103N, 1455W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  66, 102N, 1456W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  72, 102N, 1456W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  78, 104N, 1442W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  84, 106N, 1450W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  90, 105N, 1455W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04,  96, 107N, 1462W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 102, 106N, 1468W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 108, 109N, 1471W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 114, 113N, 1473W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 120, 111N, 1478W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 126, 112N, 1487W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 132, 110N, 1492W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 138, 109N, 1503W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP04, 144, 104N, 1511W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP05,   0, 108N, 1412W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP05,   6, 108N, 1412W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP05,  12, 105N, 1415W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP05,  18, 102N, 1415W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP05,  24,  96N, 1411W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,   0, 109N, 1420W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,   6, 110N, 1420W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  12, 109N, 1421W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  18, 109N, 1427W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  24, 110N, 1428W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  30, 110N, 1429W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  36, 109N, 1420W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  42, 110N, 1412W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  48, 109N, 1417W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  54, 110N, 1426W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  60, 109N, 1430W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  66, 102N, 1439W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  72, 111N, 1440W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  78, 109N, 1449W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  84, 110N, 1453W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  90, 102N, 1453W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP06,  96, 102N, 1464W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,   0, 108N, 1420W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,   6, 110N, 1422W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  12, 111N, 1428W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  18, 114N, 1434W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  24, 117N, 1442W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  30, 121N, 1447W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  36, 119N, 1451W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  42, 114N, 1460W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  48, 114N, 1471W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  54, 119N, 1479W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  60, 113N, 1489W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP07,  66, 109N, 1497W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,   0, 113N, 1421W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,   6, 118N, 1429W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  12, 120N, 1433W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  18, 121N, 1442W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  24, 125N, 1450W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  30, 124N, 1453W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  36, 124N, 1457W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  42, 119N, 1464W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  48, 120N, 1471W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  54, 120N, 1484W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  60, 123N, 1492W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  66, 128N, 1501W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP08,  72, 120N, 1515W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP09,   0, 110N, 1410W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP09,   6, 111N, 1411W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP09,  12, 112N, 1417W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP09,  18, 110N, 1419W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP09,  24, 107N, 1418W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP09,  30, 109N, 1420W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP09,  36, 111N, 1418W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,   0, 110N, 1417W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,   6, 111N, 1420W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  12, 110N, 1421W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  18, 107N, 1425W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  24, 107N, 1429W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  30, 109N, 1431W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  36, 109N, 1429W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  42, 116N, 1418W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  48, 114N, 1421W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  54, 113N, 1428W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  60, 111N, 1431W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  66, 108N, 1437W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  72, 109N, 1442W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  78, 109N, 1445W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  84, 109N, 1443W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  90, 108N, 1442W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10,  96, 110N, 1441W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 102, 116N, 1444W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 108, 120N, 1450W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 114, 120N, 1459W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 120, 120N, 1468W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 126, 119N, 1479W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 132, 119N, 1490W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 138, 119N, 1502W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 144, 118N, 1516W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 150, 117N, 1530W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 156, 117N, 1549W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 162, 113N, 1562W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 168, 119N, 1580W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 174, 119N, 1594W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 180, 122N, 1617W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP10, 186, 123N, 1633W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,   0, 104N, 1419W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,   6, 109N, 1422W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,  12, 110N, 1429W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,  18, 108N, 1427W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,  24, 111N, 1429W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,  30, 111N, 1431W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,  36, 112N, 1428W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,  42, 110N, 1428W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP11,  48,  99N, 1441W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,   0, 110N, 1419W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,   6, 111N, 1422W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  12, 110N, 1429W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  18, 110N, 1434W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  24, 111N, 1437W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  30, 111N, 1439W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  36, 109N, 1437W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  42, 104N, 1446W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  48, 100N, 1442W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  54,  97N, 1440W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  60,  91N, 1447W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  66,  90N, 1451W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  72,  89N, 1459W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  78,  87N, 1465W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  84,  91N, 1471W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  90,  89N, 1478W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12,  96,  80N, 1487W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12, 102,  74N, 1500W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP12, 108,  75N, 1510W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,   0, 109N, 1410W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,   6, 109N, 1410W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  12, 109N, 1413W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  18, 107N, 1419W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  24, 107N, 1423W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  30, 108N, 1427W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  36, 105N, 1426W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  42, 108N, 1429W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  48, 104N, 1434W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP13,  54,  91N, 1449W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP14,   0, 110N, 1409W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP14,   6, 109N, 1408W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP14,  12, 106N, 1406W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP14,  18, 101N, 1406W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP14,  24,  91N, 1408W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP15,   0, 109N, 1411W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP15,   6, 109N, 1414W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP15,  12, 109N, 1420W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP15,  18, 108N, 1421W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP15,  24, 106N, 1426W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP15,  30, 102N, 1427W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2010080112, 03, AP15,  36,  95N, 1428W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
