WP, 19, 2004081918, 03, NGPS, 126, 265N, 1429E,  52,  989, XX,  34, NEQ,  270,  178,  104,    0, 
WP, 19, 2004081918, 03, NGPS, 126, 265N, 1429E,  52,  989, XX,  50, NEQ,    0,  124,    0,    0, 
WP, 19, 2004081918, 03, NGPS, 132, 282N, 1435E,  56,  988, XX,  34, NEQ,   88,  165,  162,    0, 
WP, 19, 2004081918, 03, NGPS, 132, 282N, 1435E,  56,  988, XX,  50, NEQ,  113,  131,    0,    0, 
WP, 19, 2004081918, 03, NGPS, 138, 298N, 1443E,  57,  987, XX,  34, NEQ,  162,  205,  143,    0, 
WP, 19, 2004081918, 03, NGPS, 138, 298N, 1443E,  57,  987, XX,  50, NEQ,  109,  149,    0,    0, 
WP, 19, 2004081918, 03, NGPS, 144, 316N, 1456E,  58,  985, XX,  34, NEQ,  230,  405,  191,    0, 
WP, 19, 2004081918, 03, NGPS, 144, 316N, 1456E,  58,  985, XX,  50, NEQ,  128,  110,    0,    0, 
WP, 19, 2004081918, 03, NGPT,   0, 136N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGPT,  12, 146N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGPT,  24, 153N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGPT,  36, 160N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGPT,  48, 170N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGPT,  60, 185N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGPT,  72, 203N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  12, 146N, 1570E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  24, 153N, 1546E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  36, 161N, 1524E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  48, 171N, 1505E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  60, 186N, 1491E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  72, 204N, 1475E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  84, 225N, 1457E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD,  96, 249N, 1444E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD, 108, 276N, 1439E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSD, 120, 307N, 1445E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  12, 146N, 1570E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  24, 153N, 1546E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  36, 161N, 1524E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  48, 171N, 1505E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  60, 186N, 1491E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  72, 204N, 1475E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  84, 225N, 1457E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP,  96, 249N, 1444E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP, 108, 276N, 1439E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, NGSP, 120, 307N, 1445E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  12, 141N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  24, 145N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  36, 150N, 1526E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  48, 157N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  60, 168N, 1487E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  72, 188N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RECR,  12, 145N, 1578E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RECR,  24, 154N, 1563E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RECR,  36, 159N, 1547E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RECR,  48, 172N, 1526E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RECR,  72, 195N, 1488E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTD,   0, 132N, 1591E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTD,  24, 140N, 1544E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTD,  48, 150N, 1500E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTD,  72, 190N, 1455E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTI,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTI,  12, 141N, 1573E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTI,  24, 145N, 1555E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTI,  36, 146N, 1537E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTI,  48, 153N, 1519E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTI,  60, 165N, 1501E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, RJTI,  72, 182N, 1484E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SBAM,  12, 143N, 1573E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SBAM,  24, 148N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SBAM,  36, 152N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SBAM,  48, 160N, 1495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SBAM,  72, 192N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SCON,  24, 146N, 1549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SCON,  48, 157N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, SCON,  72, 191N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  12,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  24,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  36,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  48,   0N,    0E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  60,   0N,    0E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  72,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  84,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D,  96,   0N,    0E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D, 108,   0N,    0E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, ST5D, 120,   0N,    0E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  12, 142N, 1570E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  24, 146N, 1547E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  36, 149N, 1526E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  48, 156N, 1505E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  60, 169N, 1483E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  72, 186N, 1463E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  84, 203N, 1446E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC,  96, 217N, 1436E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC, 108, 232N, 1434E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIC, 120, 252N, 1431E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  12, 141N, 1571E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  24, 145N, 1547E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  36, 148N, 1526E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  48, 155N, 1504E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  60, 170N, 1482E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  72, 185N, 1461E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  84, 200N, 1447E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID,  96, 216N, 1434E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID, 108, 231N, 1425E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STID, 120, 247N, 1417E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  12, 139N, 1574E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  24, 141N, 1555E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  36, 141N, 1535E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  48, 144N, 1514E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  60, 150N, 1494E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  72, 159N, 1475E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  84, 172N, 1457E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII,  96, 188N, 1443E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII, 108, 207N, 1431E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STII, 120, 229N, 1421E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  12, 141N, 1571E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  24, 145N, 1547E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  36, 148N, 1526E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  48, 155N, 1504E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  60, 170N, 1482E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  72, 185N, 1461E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  84, 200N, 1447E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP,  96, 216N, 1434E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP, 108, 231N, 1425E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STIP, 120, 247N, 1417E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STRT,  12, 141N, 1573E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STRT,  24, 148N, 1556E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STRT,  36, 167N, 1539E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STRT,  48, 181N, 1522E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STRT,  72, 191N, 1478E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  12, 142N, 1570E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  24, 146N, 1547E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  36, 150N, 1526E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  48, 156N, 1506E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  60, 168N, 1485E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  72, 187N, 1465E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  84, 205N, 1445E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD,  96, 218N, 1438E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD, 108, 232N, 1444E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWD, 120, 257N, 1446E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  12, 140N, 1574E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  24, 143N, 1555E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  36, 145N, 1535E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  48, 151N, 1515E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  60, 160N, 1494E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  72, 173N, 1474E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  84, 184N, 1461E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI,  96, 194N, 1451E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI, 108, 210N, 1440E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWI, 120, 231N, 1428E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  12, 142N, 1570E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  24, 146N, 1547E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  36, 150N, 1526E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  48, 156N, 1506E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  60, 168N, 1485E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  72, 187N, 1465E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  84, 205N, 1445E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP,  96, 218N, 1438E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP, 108, 232N, 1444E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, STWP, 120, 257N, 1446E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCLI,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCLI,  12, 143N, 1567E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCLI,  24, 147N, 1543E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCLI,  36, 151N, 1520E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCLI,  48, 156N, 1497E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCLI,  60, 161N, 1473E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSD,  12, 143N, 1567E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSD,  24, 147N, 1543E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSD,  36, 151N, 1520E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSD,  48, 156N, 1497E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSD,  60, 161N, 1473E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSP,  12, 143N, 1567E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSP,  24, 147N, 1543E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSP,  36, 151N, 1520E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSP,  48, 156N, 1497E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, TCSP,  60, 161N, 1473E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  12, 141N, 1570E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  24, 145N, 1544E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  36, 149N, 1518E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  48, 154N, 1495E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  60, 163N, 1476E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  72, 180N, 1457E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  84, 207N, 1433E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKMI,  96, 244N, 1403E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  12, 141N, 1570E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  24, 145N, 1544E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  36, 149N, 1518E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  48, 154N, 1495E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  60, 163N, 1476E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  72, 180N, 1457E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  84, 207N, 1433E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSD,  96, 244N, 1403E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  12, 141N, 1570E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  24, 145N, 1544E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  36, 149N, 1518E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  48, 154N, 1495E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  60, 163N, 1476E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  72, 180N, 1457E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  84, 207N, 1433E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, UKSP,  96, 244N, 1403E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAI,   0, 136N, 1592E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAI,  12, 147N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAI,  24, 157N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAI,  36, 167N, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAI,  48, 179N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAI,  60, 193N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAI,  72, 209N, 1442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,   0, 136N, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,   6, 140N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  12, 145N, 1570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  18, 148N, 1554E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  24, 151N, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  30, 154N, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  36, 157N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  42, 161N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  48, 166N, 1474E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  54, 171N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  60, 178N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  66, 186N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBAR,  72, 195N, 1432E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSD,  12, 147N, 1566E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSD,  24, 157N, 1537E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSD,  36, 167N, 1507E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSD,  48, 179N, 1480E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSD,  60, 193N, 1459E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSD,  72, 209N, 1442E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSP,  12, 147N, 1566E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSP,  24, 157N, 1537E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSP,  36, 167N, 1507E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 19, 2004081918, 03, WBSP,  48, 179N, 1480E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
