WP, 17, 2012091318, 03, AVNO, 084, 328N, 1258E,  71,  973, XX,  34, NEQ, 0165, 0203, 0287, 0258
WP, 17, 2012091318, 03, AVNO, 084, 328N, 1258E,  71,  973, XX,  50, NEQ, 0093, 0099, 0129, 0126
WP, 17, 2012091318, 03, AVNO, 084, 328N, 1258E,  71,  973, XX,  64, NEQ, 0000, 0000, 0048, 0069
WP, 17, 2012091318, 03, AVNO, 090, 342N, 1258E,  65,  975, XX,  34, NEQ, 0341, 0197, 0306, 0217
WP, 17, 2012091318, 03, AVNO, 090, 342N, 1258E,  65,  975, XX,  50, NEQ, 0087, 0095, 0095, 0102
WP, 17, 2012091318, 03, AVNO, 090, 342N, 1258E,  65,  975, XX,  64, NEQ, 0000, 0000, 0000, 0044
WP, 17, 2012091318, 03, AVNO, 096, 360N, 1259E,  53,  976, XX,  34, NEQ, 0285, 0214, 0208, 0335
WP, 17, 2012091318, 03, AVNO, 096, 360N, 1259E,  53,  976, XX,  50, NEQ, 0000, 0000, 0072, 0068
WP, 17, 2012091318, 03, AVNO, 102, 384N, 1261E,  44,  980, XX,  34, NEQ, 0210, 0277, 0241, 0268
WP, 17, 2012091318, 03, AVNO, 108, 416N, 1259E,  27,  984, XX,  34, NEQ, 0000, 0287, 0245, 0000
WP, 17, 2012091318, 03, AVNO, 114, 443N, 1261E,  22,  986, XX,  34, NEQ, 0000, 0255, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 120, 457N, 1258E,  25,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 126, 463N, 1258E,  24,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 132, 473N, 1263E,  20,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 138, 483N, 1269E,  15,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 144, 497N, 1272E,  13,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 150, 505N, 1269E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 156, 512N, 1265E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 162, 512N, 1259E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 168, 499N, 1255E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 174, 485N, 1264E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091318, 03, AVNO, 180, 490N, 1278E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 000, 181N, 1296E, 114,  980, XX,  34, NEQ, 0147, 0170, 0097, 0117
WP, 17, 2012091400, 03, AVNO, 000, 181N, 1296E, 114,  980, XX,  50, NEQ, 0089, 0090, 0079, 0082
WP, 17, 2012091400, 03, AVNO, 000, 181N, 1296E, 114,  980, XX,  64, NEQ, 0082, 0081, 0057, 0064
WP, 17, 2012091400, 03, AVNO, 006, 190N, 1294E,  97,  981, XX,  34, NEQ, 0173, 0160, 0123, 0153
WP, 17, 2012091400, 03, AVNO, 006, 190N, 1294E,  97,  981, XX,  50, NEQ, 0096, 0094, 0079, 0077
WP, 17, 2012091400, 03, AVNO, 006, 190N, 1294E,  97,  981, XX,  64, NEQ, 0065, 0070, 0069, 0054
WP, 17, 2012091400, 03, AVNO, 012, 201N, 1294E,  85,  983, XX,  34, NEQ, 0176, 0185, 0099, 0154
WP, 17, 2012091400, 03, AVNO, 012, 201N, 1294E,  85,  983, XX,  50, NEQ, 0105, 0097, 0060, 0072
WP, 17, 2012091400, 03, AVNO, 012, 201N, 1294E,  85,  983, XX,  64, NEQ, 0074, 0070, 0000, 0048
WP, 17, 2012091400, 03, AVNO, 018, 212N, 1290E,  79,  983, XX,  34, NEQ, 0182, 0199, 0105, 0140
WP, 17, 2012091400, 03, AVNO, 018, 212N, 1290E,  79,  983, XX,  50, NEQ, 0100, 0093, 0066, 0080
WP, 17, 2012091400, 03, AVNO, 018, 212N, 1290E,  79,  983, XX,  64, NEQ, 0071, 0065, 0046, 0056
WP, 17, 2012091400, 03, AVNO, 024, 222N, 1283E,  74,  984, XX,  34, NEQ, 0233, 0235, 0109, 0159
WP, 17, 2012091400, 03, AVNO, 024, 222N, 1283E,  74,  984, XX,  50, NEQ, 0105, 0078, 0063, 0086
WP, 17, 2012091400, 03, AVNO, 024, 222N, 1283E,  74,  984, XX,  64, NEQ, 0074, 0067, 0043, 0060
WP, 17, 2012091400, 03, AVNO, 030, 230N, 1279E,  70,  981, XX,  34, NEQ, 0259, 0177, 0136, 0344
WP, 17, 2012091400, 03, AVNO, 030, 230N, 1279E,  70,  981, XX,  50, NEQ, 0091, 0074, 0079, 0092
WP, 17, 2012091400, 03, AVNO, 030, 230N, 1279E,  70,  981, XX,  64, NEQ, 0058, 0051, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 036, 236N, 1274E,  68,  981, XX,  34, NEQ, 0277, 0316, 0301, 0320
WP, 17, 2012091400, 03, AVNO, 036, 236N, 1274E,  68,  981, XX,  50, NEQ, 0101, 0088, 0071, 0079
WP, 17, 2012091400, 03, AVNO, 036, 236N, 1274E,  68,  981, XX,  64, NEQ, 0070, 0000, 0052, 0060
WP, 17, 2012091400, 03, AVNO, 042, 244N, 1272E,  70,  980, XX,  34, NEQ, 0645, 0347, 0269, 0336
WP, 17, 2012091400, 03, AVNO, 042, 244N, 1272E,  70,  980, XX,  50, NEQ, 0093, 0082, 0068, 0072
WP, 17, 2012091400, 03, AVNO, 042, 244N, 1272E,  70,  980, XX,  64, NEQ, 0054, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 048, 254N, 1271E,  65,  981, XX,  34, NEQ, 0329, 0240, 0265, 0325
WP, 17, 2012091400, 03, AVNO, 048, 254N, 1271E,  65,  981, XX,  50, NEQ, 0091, 0084, 0068, 0068
WP, 17, 2012091400, 03, AVNO, 048, 254N, 1271E,  65,  981, XX,  64, NEQ, 0061, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 054, 268N, 1269E,  66,  978, XX,  34, NEQ, 0331, 0272, 0294, 0330
WP, 17, 2012091400, 03, AVNO, 054, 268N, 1269E,  66,  978, XX,  50, NEQ, 0096, 0087, 0079, 0077
WP, 17, 2012091400, 03, AVNO, 054, 268N, 1269E,  66,  978, XX,  64, NEQ, 0063, 0059, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 060, 281N, 1266E,  68,  979, XX,  34, NEQ, 0298, 0317, 0338, 0293
WP, 17, 2012091400, 03, AVNO, 060, 281N, 1266E,  68,  979, XX,  50, NEQ, 0107, 0108, 0076, 0076
WP, 17, 2012091400, 03, AVNO, 060, 281N, 1266E,  68,  979, XX,  64, NEQ, 0071, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 066, 294N, 1262E,  65,  977, XX,  34, NEQ, 0301, 0309, 0250, 0235
WP, 17, 2012091400, 03, AVNO, 066, 294N, 1262E,  65,  977, XX,  50, NEQ, 0078, 0086, 0098, 0123
WP, 17, 2012091400, 03, AVNO, 066, 294N, 1262E,  65,  977, XX,  64, NEQ, 0067, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 072, 306N, 1258E,  73,  977, XX,  34, NEQ, 0269, 0304, 0239, 0266
WP, 17, 2012091400, 03, AVNO, 072, 306N, 1258E,  73,  977, XX,  50, NEQ, 0095, 0089, 0095, 0098
WP, 17, 2012091400, 03, AVNO, 072, 306N, 1258E,  73,  977, XX,  64, NEQ, 0000, 0000, 0068, 0071
WP, 17, 2012091400, 03, AVNO, 078, 319N, 1258E,  68,  975, XX,  34, NEQ, 0190, 0271, 0253, 0228
WP, 17, 2012091400, 03, AVNO, 078, 319N, 1258E,  68,  975, XX,  50, NEQ, 0092, 0093, 0122, 0123
WP, 17, 2012091400, 03, AVNO, 078, 319N, 1258E,  68,  975, XX,  64, NEQ, 0060, 0066, 0073, 0070
WP, 17, 2012091400, 03, AVNO, 084, 334N, 1259E,  67,  977, XX,  34, NEQ, 0214, 0201, 0293, 0223
WP, 17, 2012091400, 03, AVNO, 084, 334N, 1259E,  67,  977, XX,  50, NEQ, 0087, 0098, 0099, 0102
WP, 17, 2012091400, 03, AVNO, 084, 334N, 1259E,  67,  977, XX,  64, NEQ, 0056, 0061, 0000, 0052
WP, 17, 2012091400, 03, AVNO, 090, 355N, 1258E,  58,  977, XX,  34, NEQ, 0123, 0201, 0172, 0171
WP, 17, 2012091400, 03, AVNO, 090, 355N, 1258E,  58,  977, XX,  50, NEQ, 0062, 0101, 0077, 0090
WP, 17, 2012091400, 03, AVNO, 096, 379N, 1262E,  47,  981, XX,  34, NEQ, 0228, 0215, 0156, 0274
WP, 17, 2012091400, 03, AVNO, 102, 409N, 1263E,  40,  985, XX,  34, NEQ, 0192, 0250, 0140, 0000
WP, 17, 2012091400, 03, AVNO, 108, 438N, 1271E,  19,  989, XX,  34, NEQ, 0000, 0226, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 114, 455N, 1276E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 120, 462N, 1279E,  19,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 126, 481N, 1291E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 132, 492N, 1300E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 138, 504N, 1307E,  12,  995, XX,  34, NEQ, 0347, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 144, 529N, 1302E,  24,  996, XX,  34, NEQ, 0346, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 150, 541N, 1274E,  15,  996, XX,  34, NEQ, 0341, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 156, 535N, 1243E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 162, 520N, 1253E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 168, 513N, 1272E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 174, 516N, 1285E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091400, 03, AVNO, 180, 521N, 1298E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 000, 192N, 1298E,  98,  979, XX,  34, NEQ, 0200, 0198, 0104, 0131
WP, 17, 2012091406, 03, AVNO, 000, 192N, 1298E,  98,  979, XX,  50, NEQ, 0112, 0101, 0083, 0084
WP, 17, 2012091406, 03, AVNO, 000, 192N, 1298E,  98,  979, XX,  64, NEQ, 0086, 0081, 0066, 0066
WP, 17, 2012091406, 03, AVNO, 006, 205N, 1297E,  91,  982, XX,  34, NEQ, 0191, 0198, 0094, 0156
WP, 17, 2012091406, 03, AVNO, 006, 205N, 1297E,  91,  982, XX,  50, NEQ, 0103, 0096, 0070, 0072
WP, 17, 2012091406, 03, AVNO, 006, 205N, 1297E,  91,  982, XX,  64, NEQ, 0077, 0073, 0060, 0059
WP, 17, 2012091406, 03, AVNO, 012, 216N, 1290E,  82,  981, XX,  34, NEQ, 0184, 0183, 0114, 0142
WP, 17, 2012091406, 03, AVNO, 012, 216N, 1290E,  82,  981, XX,  50, NEQ, 0111, 0110, 0069, 0086
WP, 17, 2012091406, 03, AVNO, 012, 216N, 1290E,  82,  981, XX,  64, NEQ, 0071, 0063, 0053, 0059
WP, 17, 2012091406, 03, AVNO, 018, 226N, 1283E,  75,  982, XX,  34, NEQ, 0228, 0207, 0135, 0149
WP, 17, 2012091406, 03, AVNO, 018, 226N, 1283E,  75,  982, XX,  50, NEQ, 0107, 0093, 0078, 0089
WP, 17, 2012091406, 03, AVNO, 018, 226N, 1283E,  75,  982, XX,  64, NEQ, 0084, 0066, 0052, 0063
WP, 17, 2012091406, 03, AVNO, 024, 235N, 1278E,  74,  979, XX,  34, NEQ, 0252, 0206, 0291, 0339
WP, 17, 2012091406, 03, AVNO, 024, 235N, 1278E,  74,  979, XX,  50, NEQ, 0090, 0095, 0075, 0081
WP, 17, 2012091406, 03, AVNO, 024, 235N, 1278E,  74,  979, XX,  64, NEQ, 0072, 0052, 0059, 0066
WP, 17, 2012091406, 03, AVNO, 030, 242N, 1275E,  71,  980, XX,  34, NEQ, 0259, 0252, 0292, 0327
WP, 17, 2012091406, 03, AVNO, 030, 242N, 1275E,  71,  980, XX,  50, NEQ, 0097, 0089, 0064, 0084
WP, 17, 2012091406, 03, AVNO, 030, 242N, 1275E,  71,  980, XX,  64, NEQ, 0069, 0066, 0000, 0057
WP, 17, 2012091406, 03, AVNO, 036, 250N, 1272E,  68,  979, XX,  34, NEQ, 0318, 0340, 0275, 0334
WP, 17, 2012091406, 03, AVNO, 036, 250N, 1272E,  68,  979, XX,  50, NEQ, 0089, 0091, 0075, 0067
WP, 17, 2012091406, 03, AVNO, 036, 250N, 1272E,  68,  979, XX,  64, NEQ, 0056, 0053, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 042, 261N, 1272E,  68,  980, XX,  34, NEQ, 0329, 0343, 0286, 0342
WP, 17, 2012091406, 03, AVNO, 042, 261N, 1272E,  68,  980, XX,  50, NEQ, 0088, 0088, 0073, 0065
WP, 17, 2012091406, 03, AVNO, 042, 261N, 1272E,  68,  980, XX,  64, NEQ, 0051, 0072, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 048, 276N, 1271E,  72,  977, XX,  34, NEQ, 0332, 0313, 0311, 0315
WP, 17, 2012091406, 03, AVNO, 048, 276N, 1271E,  72,  977, XX,  50, NEQ, 0084, 0090, 0170, 0173
WP, 17, 2012091406, 03, AVNO, 048, 276N, 1271E,  72,  977, XX,  64, NEQ, 0057, 0062, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 054, 291N, 1268E,  72,  978, XX,  34, NEQ, 0285, 0294, 0298, 0242
WP, 17, 2012091406, 03, AVNO, 054, 291N, 1268E,  72,  978, XX,  50, NEQ, 0106, 0099, 0068, 0072
WP, 17, 2012091406, 03, AVNO, 054, 291N, 1268E,  72,  978, XX,  64, NEQ, 0068, 0000, 0047, 0055
WP, 17, 2012091406, 03, AVNO, 060, 303N, 1261E,  66,  977, XX,  34, NEQ, 0305, 0326, 0252, 0239
WP, 17, 2012091406, 03, AVNO, 060, 303N, 1261E,  66,  977, XX,  50, NEQ, 0076, 0088, 0097, 0097
WP, 17, 2012091406, 03, AVNO, 060, 303N, 1261E,  66,  977, XX,  64, NEQ, 0048, 0048, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 066, 316N, 1258E,  70,  978, XX,  34, NEQ, 0297, 0286, 0250, 0296
WP, 17, 2012091406, 03, AVNO, 066, 316N, 1258E,  70,  978, XX,  50, NEQ, 0079, 0074, 0116, 0118
WP, 17, 2012091406, 03, AVNO, 066, 316N, 1258E,  70,  978, XX,  64, NEQ, 0000, 0000, 0064, 0053
WP, 17, 2012091406, 03, AVNO, 072, 329N, 1258E,  70,  976, XX,  34, NEQ, 0249, 0190, 0271, 0255
WP, 17, 2012091406, 03, AVNO, 072, 329N, 1258E,  70,  976, XX,  50, NEQ, 0088, 0099, 0117, 0122
WP, 17, 2012091406, 03, AVNO, 072, 329N, 1258E,  70,  976, XX,  64, NEQ, 0000, 0000, 0069, 0065
WP, 17, 2012091406, 03, AVNO, 078, 344N, 1260E,  65,  978, XX,  34, NEQ, 0348, 0176, 0209, 0198
WP, 17, 2012091406, 03, AVNO, 078, 344N, 1260E,  65,  978, XX,  50, NEQ, 0077, 0097, 0101, 0102
WP, 17, 2012091406, 03, AVNO, 078, 344N, 1260E,  65,  978, XX,  64, NEQ, 0052, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 084, 366N, 1260E,  53,  980, XX,  34, NEQ, 0300, 0198, 0185, 0135
WP, 17, 2012091406, 03, AVNO, 084, 366N, 1260E,  53,  980, XX,  50, NEQ, 0000, 0000, 0072, 0000
WP, 17, 2012091406, 03, AVNO, 090, 392N, 1260E,  43,  984, XX,  34, NEQ, 0187, 0235, 0191, 0237
WP, 17, 2012091406, 03, AVNO, 096, 421N, 1264E,  23,  987, XX,  34, NEQ, 0000, 0000, 0206, 0000
WP, 17, 2012091406, 03, AVNO, 102, 440N, 1265E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 108, 453N, 1266E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 114, 456N, 1264E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 120, 464N, 1270E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 126, 467N, 1281E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 132, 478N, 1289E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 138, 482N, 1300E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 144, 485N, 1313E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 150, 490N, 1332E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091406, 03, AVNO, 156, 497N, 1350E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 000, 201N, 1299E,  96,  977, XX,  34, NEQ, 0187, 0203, 0102, 0143
WP, 17, 2012091412, 03, AVNO, 000, 201N, 1299E,  96,  977, XX,  50, NEQ, 0122, 0093, 0071, 0085
WP, 17, 2012091412, 03, AVNO, 000, 201N, 1299E,  96,  977, XX,  64, NEQ, 0082, 0076, 0064, 0073
WP, 17, 2012091412, 03, AVNO, 006, 214N, 1294E,  97,  977, XX,  34, NEQ, 0200, 0201, 0121, 0157
WP, 17, 2012091412, 03, AVNO, 006, 214N, 1294E,  97,  977, XX,  50, NEQ, 0114, 0090, 0074, 0098
WP, 17, 2012091412, 03, AVNO, 006, 214N, 1294E,  97,  977, XX,  64, NEQ, 0072, 0070, 0065, 0053
WP, 17, 2012091412, 03, AVNO, 012, 225N, 1289E,  82,  979, XX,  34, NEQ, 0237, 0229, 0132, 0181
WP, 17, 2012091412, 03, AVNO, 012, 225N, 1289E,  82,  979, XX,  50, NEQ, 0132, 0095, 0079, 0092
WP, 17, 2012091412, 03, AVNO, 012, 225N, 1289E,  82,  979, XX,  64, NEQ, 0078, 0070, 0065, 0070
WP, 17, 2012091412, 03, AVNO, 018, 236N, 1282E,  79,  977, XX,  34, NEQ, 0237, 0214, 0343, 0174
WP, 17, 2012091412, 03, AVNO, 018, 236N, 1282E,  79,  977, XX,  50, NEQ, 0093, 0090, 0086, 0086
WP, 17, 2012091412, 03, AVNO, 018, 236N, 1282E,  79,  977, XX,  64, NEQ, 0074, 0074, 0069, 0063
WP, 17, 2012091412, 03, AVNO, 024, 244N, 1278E,  77,  978, XX,  34, NEQ, 0285, 0288, 0304, 0316
WP, 17, 2012091412, 03, AVNO, 024, 244N, 1278E,  77,  978, XX,  50, NEQ, 0099, 0098, 0083, 0077
WP, 17, 2012091412, 03, AVNO, 024, 244N, 1278E,  77,  978, XX,  64, NEQ, 0070, 0070, 0053, 0055
WP, 17, 2012091412, 03, AVNO, 030, 252N, 1276E,  75,  977, XX,  34, NEQ, 0322, 0175, 0295, 0344
WP, 17, 2012091412, 03, AVNO, 030, 252N, 1276E,  75,  977, XX,  50, NEQ, 0099, 0088, 0086, 0083
WP, 17, 2012091412, 03, AVNO, 030, 252N, 1276E,  75,  977, XX,  64, NEQ, 0067, 0069, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 036, 264N, 1277E,  74,  978, XX,  34, NEQ, 0340, 0346, 0314, 0350
WP, 17, 2012091412, 03, AVNO, 036, 264N, 1277E,  74,  978, XX,  50, NEQ, 0107, 0105, 0069, 0071
WP, 17, 2012091412, 03, AVNO, 036, 264N, 1277E,  74,  978, XX,  64, NEQ, 0075, 0075, 0000, 0045
WP, 17, 2012091412, 03, AVNO, 042, 281N, 1275E,  75,  974, XX,  34, NEQ, 0328, 0323, 0344, 0310
WP, 17, 2012091412, 03, AVNO, 042, 281N, 1275E,  75,  974, XX,  50, NEQ, 0121, 0091, 0213, 0191
WP, 17, 2012091412, 03, AVNO, 042, 281N, 1275E,  75,  974, XX,  64, NEQ, 0078, 0067, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 048, 298N, 1269E,  70,  975, XX,  34, NEQ, 0316, 0315, 0309, 0294
WP, 17, 2012091412, 03, AVNO, 048, 298N, 1269E,  70,  975, XX,  50, NEQ, 0108, 0109, 0135, 0134
WP, 17, 2012091412, 03, AVNO, 048, 298N, 1269E,  70,  975, XX,  64, NEQ, 0069, 0062, 0055, 0052
WP, 17, 2012091412, 03, AVNO, 054, 313N, 1262E,  68,  974, XX,  34, NEQ, 0297, 0333, 0276, 0309
WP, 17, 2012091412, 03, AVNO, 054, 313N, 1262E,  68,  974, XX,  50, NEQ, 0094, 0105, 0116, 0120
WP, 17, 2012091412, 03, AVNO, 054, 313N, 1262E,  68,  974, XX,  64, NEQ, 0041, 0070, 0000, 0062
WP, 17, 2012091412, 03, AVNO, 060, 329N, 1259E,  69,  976, XX,  34, NEQ, 0306, 0311, 0306, 0249
WP, 17, 2012091412, 03, AVNO, 060, 329N, 1259E,  69,  976, XX,  50, NEQ, 0088, 0098, 0129, 0129
WP, 17, 2012091412, 03, AVNO, 060, 329N, 1259E,  69,  976, XX,  64, NEQ, 0000, 0000, 0055, 0063
WP, 17, 2012091412, 03, AVNO, 066, 347N, 1258E,  71,  974, XX,  34, NEQ, 0337, 0315, 0239, 0208
WP, 17, 2012091412, 03, AVNO, 066, 347N, 1258E,  71,  974, XX,  50, NEQ, 0079, 0093, 0124, 0125
WP, 17, 2012091412, 03, AVNO, 066, 347N, 1258E,  71,  974, XX,  64, NEQ, 0000, 0000, 0044, 0070
WP, 17, 2012091412, 03, AVNO, 072, 366N, 1261E,  56,  980, XX,  34, NEQ, 0322, 0192, 0173, 0298
WP, 17, 2012091412, 03, AVNO, 072, 366N, 1261E,  56,  980, XX,  50, NEQ, 0000, 0000, 0085, 0000
WP, 17, 2012091412, 03, AVNO, 078, 393N, 1262E,  45,  984, XX,  34, NEQ, 0341, 0161, 0236, 0245
WP, 17, 2012091412, 03, AVNO, 084, 430N, 1261E,  20,  989, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 090, 449N, 1263E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 096, 460N, 1260E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 102, 465N, 1259E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 108, 473N, 1264E,  17,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 114, 480N, 1268E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 120, 482N, 1275E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 126, 488N, 1283E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 132, 492N, 1287E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 138, 494N, 1295E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 144, 494N, 1305E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 150, 491N, 1323E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 156, 490N, 1338E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 162, 500N, 1374E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 168, 496N, 1419E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 174, 504N, 1467E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091412, 03, AVNO, 180, 507N, 1489E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 000, 215N, 1294E,  91,  978, XX,  34, NEQ, 0192, 0192, 0123, 0156
WP, 17, 2012091418, 03, AVNO, 000, 215N, 1294E,  91,  978, XX,  50, NEQ, 0112, 0079, 0072, 0098
WP, 17, 2012091418, 03, AVNO, 000, 215N, 1294E,  91,  978, XX,  64, NEQ, 0071, 0063, 0051, 0051
WP, 17, 2012091418, 03, AVNO, 006, 224N, 1289E,  75,  979, XX,  34, NEQ, 0255, 0182, 0124, 0163
WP, 17, 2012091418, 03, AVNO, 006, 224N, 1289E,  75,  979, XX,  50, NEQ, 0123, 0099, 0075, 0083
WP, 17, 2012091418, 03, AVNO, 006, 224N, 1289E,  75,  979, XX,  64, NEQ, 0082, 0059, 0060, 0068
WP, 17, 2012091418, 03, AVNO, 012, 239N, 1284E,  82,  977, XX,  34, NEQ, 0233, 0198, 0143, 0150
WP, 17, 2012091418, 03, AVNO, 012, 239N, 1284E,  82,  977, XX,  50, NEQ, 0111, 0101, 0089, 0081
WP, 17, 2012091418, 03, AVNO, 012, 239N, 1284E,  82,  977, XX,  64, NEQ, 0073, 0067, 0000, 0055
WP, 17, 2012091418, 03, AVNO, 018, 246N, 1280E,  75,  978, XX,  34, NEQ, 0302, 0345, 0316, 0343
WP, 17, 2012091418, 03, AVNO, 018, 246N, 1280E,  75,  978, XX,  50, NEQ, 0099, 0092, 0091, 0096
WP, 17, 2012091418, 03, AVNO, 018, 246N, 1280E,  75,  978, XX,  64, NEQ, 0074, 0068, 0000, 0059
WP, 17, 2012091418, 03, AVNO, 024, 254N, 1278E,  70,  976, XX,  34, NEQ, 0349, 0349, 0309, 0645
WP, 17, 2012091418, 03, AVNO, 024, 254N, 1278E,  70,  976, XX,  50, NEQ, 0096, 0096, 0083, 0088
WP, 17, 2012091418, 03, AVNO, 024, 254N, 1278E,  70,  976, XX,  64, NEQ, 0068, 0070, 0049, 0000
WP, 17, 2012091418, 03, AVNO, 030, 266N, 1278E,  69,  977, XX,  34, NEQ, 0340, 0338, 0330, 0645
WP, 17, 2012091418, 03, AVNO, 030, 266N, 1278E,  69,  977, XX,  50, NEQ, 0103, 0097, 0080, 0086
WP, 17, 2012091418, 03, AVNO, 030, 266N, 1278E,  69,  977, XX,  64, NEQ, 0070, 0073, 0000, 0000
WP, 17, 2012091418, 03, AVNO, 036, 285N, 1280E,  79,  974, XX,  34, NEQ, 0330, 0299, 0342, 0337
