WP, 93, 2019080112, 03, NG05, 102, 319N, 1330E,  59,  986, XX,  34, NEQ, 0180, 0163, 0125, 0042,    0,    0, 065
WP, 93, 2019080112, 03, NG05, 102, 319N, 1330E,  59,  986, XX,  50, NEQ, 0077, 0093, 0000, 0000,    0,    0, 065
WP, 93, 2019080112, 03, NG05, 108, 331N, 1327E,  57,  986, XX,  34, NEQ, 0149, 0145, 0000, 0115,    0,    0, 064
WP, 93, 2019080112, 03, NG05, 108, 331N, 1327E,  57,  986, XX,  50, NEQ, 0000, 0116, 0000, 0000,    0,    0, 064
WP, 93, 2019080112, 03, NG05, 114, 339N, 1320E,  53,  988, XX,  34, NEQ, 0101, 0181, 0000, 0125,    0,    0, 060
WP, 93, 2019080112, 03, NG05, 114, 339N, 1320E,  53,  988, XX,  50, NEQ, 0000, 0000, 0000, 0057,    0,    0, 060
WP, 93, 2019080112, 03, NG05, 120, 343N, 1320E,  40,  994, XX,  34, NEQ, 0075, 0116, 0083, 0067,    0,    0, 127
WP, 93, 2019080112, 03, NG05, 126, 350N, 1325E,  38,  995, XX,  34, NEQ, 0135, 0220, 0000, 0091,    0,    0, 141
WP, 93, 2019080112, 03, NG05, 132, 358N, 1337E,  38,  996, XX,  34, NEQ, 0093, 0216, 0124, 0088,    0,    0, 140
WP, 93, 2019080112, 03, NG05, 138, 367N, 1348E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2019080112, 03, NG05, 144, 372N, 1366E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2019080112, 03, NG05, 150, 379N, 1393E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2019080112, 03, NG05, 156, 375N, 1413E,  39,  995, XX,  34, NEQ, 0000, 0179, 0224, 0000,    0,    0, 148
WP, 93, 2019080112, 03, NG05, 162, 381N, 1434E,  37,  991, XX,  34, NEQ, 0000, 0108, 0000, 0000,    0,    0, 081
WP, 93, 2019080112, 03, NG05, 168, 387N, 1445E,  40,  988, XX,  34, NEQ, 0059, 0000, 0000, 0078,    0,    0, 053
WP, 93, 2019080112, 03, NG05, 174, 389N, 1455E,  41,  985, XX,  34, NEQ, 0179, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2019080112, 03, NG05, 180, 394N, 1465E,  40,  984, XX,  34, NEQ, 0150, 0000, 0000, 0122,    0,    0, 093
WP, 93, 2019080112, 03, NG06, 000, 195N, 1532E,  36, 1001, XX,  34, NEQ, 0149, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2019080112, 03, NG06, 006, 208N, 1528E,  37,  999, XX,  34, NEQ, 0140, 0130, 0000, 0000,    0,    0, 144
WP, 93, 2019080112, 03, NG06, 012, 220N, 1514E,  40, 1000, XX,  34, NEQ, 0137, 0169, 0000, 0000,    0,    0, 145
WP, 93, 2019080112, 03, NG06, 018, 226N, 1500E,  40,  997, XX,  34, NEQ, 0167, 0000, 0000, 0125,    0,    0, 136
WP, 93, 2019080112, 03, NG06, 024, 233N, 1489E,  39,  998, XX,  34, NEQ, 0124, 0180, 0000, 0097,    0,    0, 077
WP, 93, 2019080112, 03, NG06, 030, 239N, 1475E,  39,  996, XX,  34, NEQ, 0177, 0000, 0000, 0108,    0,    0, 109
WP, 93, 2019080112, 03, NG06, 036, 249N, 1463E,  39,  998, XX,  34, NEQ, 0106, 0121, 0000, 0157,    0,    0, 078
WP, 93, 2019080112, 03, NG06, 042, 256N, 1443E,  40,  996, XX,  34, NEQ, 0131, 0077, 0000, 0099,    0,    0, 087
WP, 93, 2019080112, 03, NG06, 048, 260N, 1426E,  46,  995, XX,  34, NEQ, 0156, 0150, 0000, 0071,    0,    0, 095
WP, 93, 2019080112, 03, NG06, 054, 265N, 1413E,  37,  993, XX,  34, NEQ, 0137, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2019080112, 03, NG06, 060, 276N, 1403E,  45,  994, XX,  34, NEQ, 0152, 0131, 0000, 0058,    0,    0, 119
WP, 93, 2019080112, 03, NG06, 066, 288N, 1391E,  48,  993, XX,  34, NEQ, 0169, 0120, 0000, 0051,    0,    0, 085
WP, 93, 2019080112, 03, NG06, 072, 296N, 1377E,  50,  993, XX,  34, NEQ, 0159, 0138, 0000, 0044,    0,    0, 072
WP, 93, 2019080112, 03, NG06, 078, 305N, 1362E,  52,  989, XX,  34, NEQ, 0090, 0112, 0000, 0056,    0,    0, 073
WP, 93, 2019080112, 03, NG06, 078, 305N, 1362E,  52,  989, XX,  50, NEQ, 0097, 0000, 0000, 0000,    0,    0, 073
WP, 93, 2019080112, 03, NG06, 084, 315N, 1350E,  60,  988, XX,  34, NEQ, 0128, 0166, 0059, 0075,    0,    0, 061
WP, 93, 2019080112, 03, NG06, 084, 315N, 1350E,  60,  988, XX,  50, NEQ, 0089, 0091, 0000, 0075,    0,    0, 061
WP, 93, 2019080112, 03, NG06, 090, 323N, 1342E,  58,  989, XX,  34, NEQ, 0146, 0090, 0056, 0035,    0,    0, 080
WP, 93, 2019080112, 03, NG06, 090, 323N, 1342E,  58,  989, XX,  50, NEQ, 0108, 0098, 0000, 0000,    0,    0, 080
WP, 93, 2019080112, 03, NG06, 096, 331N, 1339E,  52,  991, XX,  34, NEQ, 0155, 0169, 0000, 0000,    0,    0, 059
WP, 93, 2019080112, 03, NG06, 096, 331N, 1339E,  52,  991, XX,  50, NEQ, 0067, 0000, 0000, 0000,    0,    0, 059
WP, 93, 2019080112, 03, NG06, 102, 336N, 1338E,  51,  990, XX,  34, NEQ, 0064, 0172, 0130, 0000,    0,    0, 068
WP, 93, 2019080112, 03, NG06, 102, 336N, 1338E,  51,  990, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 068
WP, 93, 2019080112, 03, NG06, 108, 342N, 1344E,  49,  992, XX,  34, NEQ, 0111, 0139, 0103, 0138,    0,    0, 051
WP, 93, 2019080112, 03, NG06, 114, 350N, 1346E,  45,  995, XX,  34, NEQ, 0083, 0154, 0000, 0118,    0,    0, 059
WP, 93, 2019080112, 03, NG06, 120, 358N, 1350E,  35,  999, XX,  34, NEQ, 0000, 0172, 0000, 0000,    0,    0, 145
WP, 93, 2019080112, 03, NG06, 126, 366N, 1358E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2019080112, 03, NG06, 132, 377N, 1370E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2019080112, 03, NG06, 138, 387N, 1376E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2019080112, 03, NG06, 144, 398N, 1378E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2019080112, 03, NG06, 150, 406N, 1381E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2019080112, 03, NG06, 156, 410N, 1390E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2019080112, 03, NG06, 162, 420N, 1406E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2019080112, 03, NG06, 168, 433N, 1417E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 93, 2019080112, 03, NG06, 174, 449N, 1429E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2019080112, 03, NG06, 180, 457N, 1439E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2019080112, 03, NG07, 000, 199N, 1527E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2019080112, 03, NG07, 006, 195N, 1503E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2019080112, 03, NG07, 012, 189N, 1488E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 93, 2019080112, 03, NG07, 018, 190N, 1482E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2019080112, 03, NG07, 024, 202N, 1476E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 93, 2019080112, 03, NG07, 030, 203N, 1470E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 93, 2019080112, 03, NG07, 036, 202N, 1459E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2019080112, 03, NG07, 042, 198N, 1453E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 93, 2019080112, 03, NG07, 048, 201N, 1445E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 93, 2019080112, 03, NG08, 000, 192N, 1532E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2019080112, 03, NG08, 006, 190N, 1525E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2019080112, 03, NG08, 012, 198N, 1517E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2019080112, 03, NG08, 018, 203N, 1513E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2019080112, 03, NG08, 024, 207N, 1512E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 93, 2019080112, 03, NG08, 030, 215N, 1508E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG08, 036, 223N, 1506E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 93, 2019080112, 03, NG08, 042, 230N, 1503E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2019080112, 03, NG08, 048, 239N, 1499E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 93, 2019080112, 03, NG08, 054, 252N, 1492E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2019080112, 03, NG08, 060, 255N, 1489E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG08, 066, 262N, 1475E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2019080112, 03, NG09, 000, 201N, 1539E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 93, 2019080112, 03, NG09, 006, 211N, 1536E,  42,  999, XX,  34, NEQ, 0120, 0000, 0000, 0000,    0,    0, 119
WP, 93, 2019080112, 03, NG09, 012, 224N, 1527E,  40, 1000, XX,  34, NEQ, 0070, 0161, 0000, 0129,    0,    0, 072
WP, 93, 2019080112, 03, NG09, 018, 234N, 1507E,  40,  998, XX,  34, NEQ, 0197, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2019080112, 03, NG09, 024, 237N, 1493E,  39, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0091,    0,    0, 076
WP, 93, 2019080112, 03, NG09, 030, 241N, 1483E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0090,    0,    0, 085
WP, 93, 2019080112, 03, NG09, 036, 245N, 1478E,  36,  997, XX,  34, NEQ, 0068, 0000, 0000, 0075,    0,    0, 063
WP, 93, 2019080112, 03, NG09, 042, 247N, 1474E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 93, 2019080112, 03, NG09, 048, 251N, 1467E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 93, 2019080112, 03, NG09, 054, 256N, 1459E,  35,  994, XX,  34, NEQ, 0000, 0120, 0000, 0000,    0,    0, 094
WP, 93, 2019080112, 03, NG09, 060, 262N, 1451E,  34,  998, XX,  34, NEQ, 0079, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2019080112, 03, NG09, 066, 269N, 1442E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 93, 2019080112, 03, NG09, 072, 276N, 1430E,  42,  999, XX,  34, NEQ, 0088, 0000, 0000, 0107,    0,    0, 088
WP, 93, 2019080112, 03, NG09, 078, 283N, 1413E,  39,  998, XX,  34, NEQ, 0123, 0000, 0000, 0111,    0,    0, 103
WP, 93, 2019080112, 03, NG09, 084, 289N, 1398E,  38,  999, XX,  34, NEQ, 0118, 0000, 0000, 0075,    0,    0, 091
WP, 93, 2019080112, 03, NG09, 090, 296N, 1385E,  42,  998, XX,  34, NEQ, 0060, 0092, 0000, 0070,    0,    0, 062
WP, 93, 2019080112, 03, NG09, 096, 304N, 1371E,  47,  999, XX,  34, NEQ, 0112, 0113, 0000, 0140,    0,    0, 099
WP, 93, 2019080112, 03, NG09, 102, 309N, 1357E,  44,  996, XX,  34, NEQ, 0123, 0076, 0000, 0055,    0,    0, 077
WP, 93, 2019080112, 03, NG09, 108, 314N, 1346E,  44,  997, XX,  34, NEQ, 0088, 0079, 0000, 0070,    0,    0, 060
WP, 93, 2019080112, 03, NG09, 114, 320N, 1337E,  39,  996, XX,  34, NEQ, 0094, 0056, 0000, 0000,    0,    0, 066
WP, 93, 2019080112, 03, NG09, 120, 326N, 1329E,  37,  998, XX,  34, NEQ, 0080, 0099, 0000, 0000,    0,    0, 063
WP, 93, 2019080112, 03, NG09, 126, 337N, 1316E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 93, 2019080112, 03, NG09, 132, 350N, 1312E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 93, 2019080112, 03, NG09, 138, 343N, 1308E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 93, 2019080112, 03, NG10, 000, 196N, 1531E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2019080112, 03, NG10, 006, 197N, 1524E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2019080112, 03, NG10, 012, 202N, 1520E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG10, 018, 211N, 1519E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 93, 2019080112, 03, NG10, 024, 214N, 1507E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 93, 2019080112, 03, NG10, 030, 220N, 1499E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 93, 2019080112, 03, NG10, 036, 228N, 1493E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 93, 2019080112, 03, NG10, 042, 235N, 1482E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2019080112, 03, NG10, 048, 240N, 1470E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2019080112, 03, NG10, 054, 247N, 1460E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2019080112, 03, NG10, 060, 252N, 1452E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2019080112, 03, NG10, 066, 255N, 1442E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2019080112, 03, NG10, 072, 260N, 1434E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 93, 2019080112, 03, NG10, 078, 264N, 1426E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2019080112, 03, NG10, 084, 277N, 1418E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 93, 2019080112, 03, NG10, 090, 282N, 1408E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 93, 2019080112, 03, NG11, 000, 197N, 1522E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2019080112, 03, NG11, 006, 197N, 1511E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 93, 2019080112, 03, NG11, 012, 204N, 1510E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 93, 2019080112, 03, NG11, 018, 209N, 1505E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 93, 2019080112, 03, NG11, 024, 215N, 1497E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2019080112, 03, NG11, 030, 220N, 1487E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 93, 2019080112, 03, NG11, 036, 220N, 1480E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2019080112, 03, NG11, 042, 222N, 1470E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 93, 2019080112, 03, NG11, 048, 223N, 1454E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 93, 2019080112, 03, NG11, 054, 225N, 1444E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2019080112, 03, NG11, 060, 225N, 1437E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2019080112, 03, NG11, 066, 228N, 1428E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG11, 072, 232N, 1417E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2019080112, 03, NG11, 078, 241N, 1406E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2019080112, 03, NG11, 084, 253N, 1391E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2019080112, 03, NG12, 000, 197N, 1519E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 93, 2019080112, 03, NG12, 006, 206N, 1509E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 93, 2019080112, 03, NG12, 012, 213N, 1500E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
WP, 93, 2019080112, 03, NG12, 018, 212N, 1483E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 93, 2019080112, 03, NG13, 000, 194N, 1525E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 93, 2019080112, 03, NG13, 006, 194N, 1518E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2019080112, 03, NG13, 012, 197N, 1512E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 93, 2019080112, 03, NG13, 018, 204N, 1501E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2019080112, 03, NG13, 024, 204N, 1490E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 93, 2019080112, 03, NG13, 030, 208N, 1485E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 93, 2019080112, 03, NG13, 036, 217N, 1478E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 93, 2019080112, 03, NG13, 042, 238N, 1462E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 93, 2019080112, 03, NG13, 048, 249N, 1448E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 93, 2019080112, 03, NG13, 054, 258N, 1430E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 93, 2019080112, 03, NG13, 060, 269N, 1413E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 93, 2019080112, 03, NG13, 066, 279N, 1393E,  36, 1003, XX,  34, NEQ, 0119, 0000, 0000, 0000,    0,    0, 130
WP, 93, 2019080112, 03, NG13, 072, 291N, 1371E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 93, 2019080112, 03, NG13, 078, 304N, 1348E,  35, 1002, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 101
WP, 93, 2019080112, 03, NG13, 084, 314N, 1331E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019080112, 03, NG13, 090, 324N, 1315E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 93, 2019080112, 03, NG13, 096, 335N, 1296E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 93, 2019080112, 03, NG15, 000, 197N, 1518E,  36, 1001, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2019080112, 03, NG15, 006, 190N, 1505E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2019080112, 03, NG15, 012, 196N, 1502E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 93, 2019080112, 03, NG15, 018, 202N, 1498E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 93, 2019080112, 03, NG15, 024, 211N, 1496E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2019080112, 03, NG15, 030, 221N, 1492E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 93, 2019080112, 03, NG15, 036, 231N, 1486E,  36,  999, XX,  34, NEQ, 0122, 0105, 0000, 0000,    0,    0, 086
WP, 93, 2019080112, 03, NG15, 042, 244N, 1477E,  37,  996, XX,  34, NEQ, 0110, 0000, 0000, 0000,    0,    0, 098
WP, 93, 2019080112, 03, NG15, 048, 256N, 1460E,  41,  998, XX,  34, NEQ, 0166, 0175, 0000, 0000,    0,    0, 099
WP, 93, 2019080112, 03, NG15, 054, 267N, 1443E,  35,  997, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 137
WP, 93, 2019080112, 03, NG15, 060, 273N, 1424E,  36,  998, XX,  34, NEQ, 0118, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019080112, 03, NG15, 066, 277N, 1406E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0122,    0,    0, 105
WP, 93, 2019080112, 03, NG15, 072, 276N, 1391E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2019080112, 03, NG15, 078, 277N, 1382E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2019080112, 03, NG15, 084, 281N, 1373E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 93, 2019080112, 03, NG15, 090, 284N, 1361E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 93, 2019080112, 03, NG15, 096, 282N, 1346E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 93, 2019080112, 03, NG15, 102, 281N, 1334E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 93, 2019080112, 03, NG15, 108, 280N, 1327E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 93, 2019080112, 03, NG15, 114, 276N, 1324E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 93, 2019080112, 03, NG15, 120, 273N, 1321E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2019080112, 03, NG15, 126, 275N, 1314E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 93, 2019080112, 03, NG15, 132, 276N, 1309E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 93, 2019080112, 03, NG15, 138, 274N, 1306E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 93, 2019080112, 03, NG15, 144, 273N, 1307E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 93, 2019080112, 03, NG15, 150, 275N, 1302E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 93, 2019080112, 03, NG15, 156, 279N, 1300E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 93, 2019080112, 03, NG15, 162, 281N, 1296E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 93, 2019080112, 03, NG15, 168, 282N, 1288E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 93, 2019080112, 03, NG15, 174, 286N, 1280E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
WP, 93, 2019080112, 03, NG15, 180, 289N, 1276E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 93, 2019080112, 03, NG16, 000, 202N, 1536E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 93, 2019080112, 03, NG16, 006, 211N, 1526E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 93, 2019080112, 03, NG16, 012, 220N, 1526E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 93, 2019080112, 03, NG16, 018, 235N, 1529E,  37, 1003, XX,  34, NEQ, 0000, 0098, 0000, 0000,    0,    0, 088
WP, 93, 2019080112, 03, NG16, 024, 247N, 1525E,  38, 1005, XX,  34, NEQ, 0131, 0113, 0000, 0000,    0,    0, 096
WP, 93, 2019080112, 03, NG16, 030, 254N, 1515E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 93, 2019080112, 03, NG16, 036, 258N, 1504E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 93, 2019080112, 03, NG16, 042, 265N, 1495E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 93, 2019080112, 03, NG16, 048, 270N, 1489E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
