SH, 94, 2013021900, 03, NG15, 126, 191S,  412E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG15, 132, 188S,  416E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG15, 138, 181S,  414E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG15, 144, 179S,  410E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 000, 204S,  405E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 006, 207S,  409E,  39, 1001, XX,  34, NEQ, 0144, 0142, 0000, 0000
SH, 94, 2013021900, 03, NG16, 012, 213S,  412E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 018, 217S,  414E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 024, 220S,  413E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 030, 224S,  415E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 036, 228S,  418E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 042, 227S,  418E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 048, 227S,  417E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 054, 227S,  416E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 060, 224S,  416E,  33,  999, XX,  34, NEQ, 0000, 0000, 0221, 0000
SH, 94, 2013021900, 03, NG16, 066, 219S,  415E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 072, 218S,  411E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 078, 219S,  411E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 084, 221S,  412E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 090, 220S,  412E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 096, 223S,  410E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 102, 230S,  412E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 108, 232S,  417E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 114, 229S,  417E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 120, 228S,  414E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 126, 229S,  411E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 132, 228S,  407E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 138, 226S,  400E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG16, 144, 230S,  390E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 000, 207S,  412E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 006, 209S,  420E,  36, 1001, XX,  34, NEQ, 0136, 0074, 0000, 0000
SH, 94, 2013021900, 03, NG17, 012, 213S,  428E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 018, 219S,  434E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 024, 227S,  434E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 030, 234S,  440E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 036, 241S,  442E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 042, 244S,  442E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 048, 251S,  441E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 054, 259S,  442E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 060, 264S,  447E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 066, 266S,  447E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 072, 277S,  443E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 078, 288S,  439E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 084, 302S,  439E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 090, 315S,  440E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 096, 330S,  444E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 102, 348S,  454E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 108, 366S,  467E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 114, 389S,  485E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG17, 120, 411S,  510E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 000, 201S,  396E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 006, 208S,  401E,  38, 1003, XX,  34, NEQ, 0215, 0171, 0000, 0000
SH, 94, 2013021900, 03, NG18, 012, 213S,  406E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 018, 213S,  406E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 024, 217S,  407E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 030, 218S,  408E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 036, 213S,  415E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 042, 211S,  418E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 048, 211S,  417E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 054, 212S,  415E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 060, 213S,  415E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 066, 211S,  412E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 072, 214S,  406E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 078, 216S,  404E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 084, 214S,  406E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 090, 210S,  401E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 096, 211S,  398E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 102, 216S,  396E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 108, 218S,  398E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 114, 217S,  394E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 120, 220S,  390E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 126, 227S,  391E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 132, 228S,  391E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 138, 225S,  386E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG18, 144, 226S,  381E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 000, 202S,  414E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 006, 206S,  418E,  38,  999, XX,  34, NEQ, 0107, 0119, 0000, 0000
SH, 94, 2013021900, 03, NG19, 012, 211S,  423E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 018, 213S,  428E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 024, 220S,  430E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 030, 228S,  434E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 036, 233S,  439E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 042, 237S,  440E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 048, 242S,  440E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 054, 250S,  444E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 060, 261S,  451E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 066, 272S,  454E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 072, 286S,  457E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 078, 298S,  462E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 084, 303S,  466E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 090, 302S,  469E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 096, 302S,  466E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 102, 301S,  464E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 108, 299S,  462E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 114, 294S,  457E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 120, 296S,  455E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 126, 300S,  460E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 132, 299S,  469E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 138, 290S,  469E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG19, 144, 280S,  463E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 000, 200S,  410E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 006, 201S,  410E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 012, 203S,  411E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 018, 201S,  412E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 024, 206S,  411E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 030, 210S,  410E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 036, 211S,  413E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 042, 210S,  414E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 048, 211S,  412E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 054, 211S,  412E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 060, 210S,  413E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 066, 203S,  412E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 072, 203S,  405E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 078, 204S,  403E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 084, 203S,  404E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 090, 200S,  400E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 096, 202S,  398E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 102, 205S,  400E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 108, 204S,  404E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 114, 201S,  405E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 120, 201S,  402E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 126, 206S,  403E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 132, 207S,  405E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 138, 203S,  401E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NG20, 144, 207S,  397E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 000, 200S,  410E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 006, 205S,  410E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 012, 210S,  414E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 018, 213S,  413E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 024, 216S,  411E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 030, 219S,  412E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 036, 222S,  413E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 042, 220S,  413E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 048, 220S,  410E,  35,  996, XX,  34, NEQ, 0080, 0089, 0000, 0000
SH, 94, 2013021900, 03, NVGM, 054, 220S,  411E,  40,  996, XX,  34, NEQ, 0091, 0099, 0088, 0000
SH, 94, 2013021900, 03, NVGM, 060, 218S,  411E,  42,  993, XX,  34, NEQ, 0086, 0088, 0193, 0125
SH, 94, 2013021900, 03, NVGM, 066, 215S,  410E,  47,  994, XX,  34, NEQ, 0000, 0107, 0134, 0093
SH, 94, 2013021900, 03, NVGM, 072, 213S,  409E,  42,  992, XX,  34, NEQ, 0075, 0104, 0200, 0112
SH, 94, 2013021900, 03, NVGM, 078, 212S,  410E,  44,  991, XX,  34, NEQ, 0120, 0170, 0151, 0129
SH, 94, 2013021900, 03, NVGM, 084, 213S,  413E,  46,  989, XX,  34, NEQ, 0101, 0106, 0171, 0141
SH, 94, 2013021900, 03, NVGM, 090, 213S,  417E,  53,  990, XX,  34, NEQ, 0128, 0122, 0212, 0124
SH, 94, 2013021900, 03, NVGM, 090, 213S,  417E,  53,  990, XX,  50, NEQ, 0000, 0000, 0089, 0075
SH, 94, 2013021900, 03, NVGM, 096, 216S,  418E,  51,  988, XX,  34, NEQ, 0139, 0123, 0208, 0129
SH, 94, 2013021900, 03, NVGM, 096, 216S,  418E,  51,  988, XX,  50, NEQ, 0000, 0000, 0000, 0077
SH, 94, 2013021900, 03, NVGM, 102, 219S,  421E,  51,  989, XX,  34, NEQ, 0151, 0121, 0151, 0212
SH, 94, 2013021900, 03, NVGM, 102, 219S,  421E,  51,  989, XX,  50, NEQ, 0076, 0000, 0068, 0095
SH, 94, 2013021900, 03, NVGM, 108, 222S,  426E,  58,  987, XX,  34, NEQ, 0150, 0123, 0149, 0171
SH, 94, 2013021900, 03, NVGM, 108, 222S,  426E,  58,  987, XX,  50, NEQ, 0000, 0000, 0115, 0115
SH, 94, 2013021900, 03, NVGM, 114, 223S,  432E,  54,  990, XX,  34, NEQ, 0175, 0116, 0207, 0146
SH, 94, 2013021900, 03, NVGM, 114, 223S,  432E,  54,  990, XX,  50, NEQ, 0000, 0000, 0065, 0075
SH, 94, 2013021900, 03, NVGM, 120, 227S,  435E,  44,  990, XX,  34, NEQ, 0000, 0000, 0227, 0113
SH, 94, 2013021900, 03, NVGM, 126, 234S,  440E,  36,  993, XX,  34, NEQ, 0000, 0000, 0115, 0092
SH, 94, 2013021900, 03, NVGM, 132, 239S,  442E,  38,  993, XX,  34, NEQ, 0000, 0000, 0144, 0161
SH, 94, 2013021900, 03, NVGM, 138, 242S,  441E,  53,  995, XX,  34, NEQ, 0000, 0165, 0235, 0153
SH, 94, 2013021900, 03, NVGM, 138, 242S,  441E,  53,  995, XX,  50, NEQ, 0000, 0000, 0089, 0000
SH, 94, 2013021900, 03, NVGM, 144, 242S,  437E,  44,  994, XX,  34, NEQ, 0000, 0135, 0144, 0087
SH, 94, 2013021906, 03, NVGM, 000, 208S,  414E,  37,  999, XX,  34, NEQ, 0126, 0110, 0000, 0000
SH, 94, 2013021906, 03, NVGM, 006, 216S,  411E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021906, 03, NVGM, 012, 217S,  411E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2013021906, 03, NVGM, 018, 220S,  413E,  37,  995, XX,  34, NEQ, 0082, 0122, 0000, 0000
SH, 94, 2013021906, 03, NVGM, 024, 223S,  414E,  40,  994, XX,  34, NEQ, 0077, 0074, 0000, 0000
SH, 94, 2013021906, 03, NVGM, 030, 223S,  415E,  40,  991, XX,  34, NEQ, 0127, 0122, 0091, 0107
SH, 94, 2013021906, 03, NVGM, 036, 223S,  417E,  44,  990, XX,  34, NEQ, 0132, 0123, 0118, 0105
SH, 94, 2013021906, 03, NVGM, 042, 224S,  416E,  49,  986, XX,  34, NEQ, 0150, 0106, 0184, 0124
SH, 94, 2013021906, 03, NVGM, 048, 225S,  415E,  54,  983, XX,  34, NEQ, 0163, 0136, 0123, 0166
SH, 94, 2013021906, 03, NVGM, 048, 225S,  415E,  54,  983, XX,  50, NEQ, 0069, 0068, 0067, 0063
SH, 94, 2013021906, 03, NVGM, 054, 228S,  414E,  58,  979, XX,  34, NEQ, 0122, 0127, 0137, 0139
SH, 94, 2013021906, 03, NVGM, 054, 228S,  414E,  58,  979, XX,  50, NEQ, 0077, 0079, 0085, 0074
SH, 94, 2013021906, 03, NVGM, 060, 226S,  412E,  65,  974, XX,  34, NEQ, 0191, 0175, 0204, 0129
SH, 94, 2013021906, 03, NVGM, 060, 226S,  412E,  65,  974, XX,  50, NEQ, 0093, 0096, 0137, 0081
SH, 94, 2013021906, 03, NVGM, 060, 226S,  412E,  65,  974, XX,  64, NEQ, 0000, 0053, 0047, 0000
SH, 94, 2013021906, 03, NVGM, 066, 226S,  412E,  70,  970, XX,  34, NEQ, 0210, 0138, 0200, 0211
SH, 94, 2013021906, 03, NVGM, 066, 226S,  412E,  70,  970, XX,  50, NEQ, 0119, 0090, 0102, 0133
SH, 94, 2013021906, 03, NVGM, 066, 226S,  412E,  70,  970, XX,  64, NEQ, 0053, 0061, 0074, 0065
SH, 94, 2013021906, 03, NVGM, 072, 228S,  414E,  70,  969, XX,  34, NEQ, 0187, 0148, 0210, 0157
SH, 94, 2013021906, 03, NVGM, 072, 228S,  414E,  70,  969, XX,  50, NEQ, 0115, 0089, 0141, 0125
SH, 94, 2013021906, 03, NVGM, 072, 228S,  414E,  70,  969, XX,  64, NEQ, 0051, 0062, 0074, 0031
SH, 94, 2013021906, 03, NVGM, 078, 234S,  416E,  73,  966, XX,  34, NEQ, 0142, 0195, 0120, 0177
SH, 94, 2013021906, 03, NVGM, 078, 234S,  416E,  73,  966, XX,  50, NEQ, 0107, 0118, 0120, 0091
SH, 94, 2013021906, 03, NVGM, 078, 234S,  416E,  73,  966, XX,  64, NEQ, 0068, 0067, 0059, 0081
SH, 94, 2013021906, 03, NVGM, 084, 240S,  419E,  74,  965, XX,  34, NEQ, 0259, 0209, 0194, 0170
SH, 94, 2013021906, 03, NVGM, 084, 240S,  419E,  74,  965, XX,  50, NEQ, 0172, 0132, 0125, 0117
SH, 94, 2013021906, 03, NVGM, 084, 240S,  419E,  74,  965, XX,  64, NEQ, 0096, 0065, 0079, 0081
SH, 94, 2013021906, 03, NVGM, 090, 247S,  420E,  73,  964, XX,  34, NEQ, 0177, 0211, 0177, 0138
SH, 94, 2013021906, 03, NVGM, 090, 247S,  420E,  73,  964, XX,  50, NEQ, 0144, 0126, 0090, 0154
SH, 94, 2013021906, 03, NVGM, 090, 247S,  420E,  73,  964, XX,  64, NEQ, 0083, 0064, 0057, 0081
SH, 94, 2013021906, 03, NVGM, 096, 254S,  424E,  72,  966, XX,  34, NEQ, 0214, 0190, 0125, 0150
SH, 94, 2013021906, 03, NVGM, 096, 254S,  424E,  72,  966, XX,  50, NEQ, 0136, 0136, 0120, 0096
SH, 94, 2013021906, 03, NVGM, 096, 254S,  424E,  72,  966, XX,  64, NEQ, 0059, 0073, 0058, 0063
SH, 94, 2013021906, 03, NVGM, 102, 261S,  428E,  71,  967, XX,  34, NEQ, 0220, 0205, 0133, 0183
SH, 94, 2013021906, 03, NVGM, 102, 261S,  428E,  71,  967, XX,  50, NEQ, 0117, 0107, 0146, 0114
SH, 94, 2013021906, 03, NVGM, 102, 261S,  428E,  71,  967, XX,  64, NEQ, 0066, 0055, 0070, 0054
SH, 94, 2013021906, 03, NVGM, 108, 265S,  430E,  67,  969, XX,  34, NEQ, 0135, 0136, 0136, 0250
SH, 94, 2013021906, 03, NVGM, 108, 265S,  430E,  67,  969, XX,  50, NEQ, 0104, 0097, 0083, 0142
SH, 94, 2013021906, 03, NVGM, 108, 265S,  430E,  67,  969, XX,  64, NEQ, 0048, 0046, 0055, 0044
SH, 94, 2013021906, 03, NVGM, 114, 270S,  430E,  64,  971, XX,  34, NEQ, 0218, 0181, 0147, 0126
SH, 94, 2013021906, 03, NVGM, 114, 270S,  430E,  64,  971, XX,  50, NEQ, 0111, 0108, 0112, 0080
SH, 94, 2013021906, 03, NVGM, 114, 270S,  430E,  64,  971, XX,  64, NEQ, 0000, 0056, 0043, 0000
SH, 94, 2013021906, 03, NVGM, 120, 273S,  429E,  64,  974, XX,  34, NEQ, 0235, 0139, 0123, 0095
SH, 94, 2013021906, 03, NVGM, 120, 273S,  429E,  64,  974, XX,  50, NEQ, 0085, 0117, 0137, 0095
SH, 94, 2013021906, 03, NVGM, 120, 273S,  429E,  64,  974, XX,  64, NEQ, 0000, 0000, 0048, 0000
SH, 94, 2013021906, 03, NVGM, 126, 278S,  428E,  62,  975, XX,  34, NEQ, 0183, 0187, 0152, 0199
SH, 94, 2013021906, 03, NVGM, 126, 278S,  428E,  62,  975, XX,  50, NEQ, 0087, 0099, 0095, 0086
SH, 94, 2013021906, 03, NVGM, 132, 281S,  425E,  61,  977, XX,  34, NEQ, 0130, 0163, 0180, 0238
SH, 94, 2013021906, 03, NVGM, 132, 281S,  425E,  61,  977, XX,  50, NEQ, 0066, 0044, 0083, 0108
SH, 94, 2013040818, 03, COFN, 012, 122S, 1011E,  36, 1006, XX,  34, NEQ, 0000, 0034, 0019, 0000,    0,    0, 008
SH, 94, 2013040818, 03, COFN, 018, 122S, 1011E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
SH, 94, 2013040818, 03, COFN, 024, 124S, 1016E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
SH, 94, 2013040818, 03, COFN, 030, 125S, 1018E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 94, 2013040818, 03, COFN, 036, 124S, 1021E,  29, 1003, XX,  34, NEQ, 0170, 0000, 0000, 0000,    0,    0, 052
SH, 94, 2013040818, 03, COFN, 042, 128S, 1027E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 94, 2013040818, 03, COFN, 048, 135S, 1033E,  38, 1004, XX,  34, NEQ, 0056, 0000, 0000, 0000,    0,    0, 053
SH, 94, 2013040818, 03, COFN, 054, 141S, 1034E,  40, 1002, XX,  34, NEQ, 0091, 0000, 0000, 0000,    0,    0, 071
SH, 94, 2013040818, 03, COFN, 060, 150S, 1036E,  40, 1004, XX,  34, NEQ, 0095, 0081, 0000, 0000,    0,    0, 079
SH, 94, 2013040818, 03, COFN, 066, 158S, 1035E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 94, 2013040818, 03, COFN, 072, 172S, 1038E,  35, 1005, XX,  34, NEQ, 0000, 0143, 0000, 0000,    0,    0, 063
SH, 94, 2013040818, 03, COFN, 078, 185S, 1038E,  34, 1004, XX,  34, NEQ, 0000, 0036, 0000, 0000,    0,    0, 036
