EP, 97, 2020110306, 03, AVNI,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI,  12, 139N, 1158W,  35,    0,   ,  34, NEQ,   33,   60,    0,   19, 
EP, 97, 2020110306, 03, AVNI,  24, 156N, 1181W,  35,    0,   ,  34, NEQ,   34,   75,    1,   43, 
EP, 97, 2020110306, 03, AVNI,  36, 172N, 1200W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI,  48, 183N, 1217W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI,  60, 189N, 1233W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI,  72, 188N, 1245W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI,  84, 181N, 1252W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI,  96, 174N, 1257W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI, 108, 167N, 1263W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI, 120, 158N, 1274W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI, 132, 152N, 1289W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI, 144, 150N, 1310W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI, 156, 156N, 1342W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNI, 168, 161N, 1374W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, AVNO,   0, 116N, 1143W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  231,  49,   0,   0, 
EP, 97, 2020110306, 03, AVNO,   6, 121N, 1146W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,  114,  40,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  12, 129N, 1158W,  45, 1005, XX,  34, NEQ,   88,   66,    0,    0, 1009,   70,  56,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  18, 137N, 1169W,  42, 1001, XX,  34, NEQ,   93,  100,    0,   46, 1009, 1870,  48,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  24, 147N, 1177W,  44, 1004, XX,  34, NEQ,   89,  101,    0,   73, 1012,  244,  65,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  30, 159N, 1185W,  42, 1001, XX,  34, NEQ,   89,   64,    0,   53, 1009,  257,  66,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  36, 168N, 1197W,  43, 1002, XX,  34, NEQ,  105,   28,    0,   87, 1010,   64,  45,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  42, 172N, 1206W,  43, 1001, XX,  34, NEQ,  117,    0,    0,  111, 1009,  272,  49,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  48, 175N, 1215W,  37, 1006, XX,  34, NEQ,  121,    0,    0,  120, 1010,   43,  50,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  54, 179N, 1224W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   63,  54,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  60, 180N, 1232W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   91,  78,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  66, 180N, 1239W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  311,  39,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  72, 178N, 1244W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  78, 174N, 1250W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  84, 171N, 1254W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  90, 168N, 1258W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
EP, 97, 2020110306, 03, AVNO,  96, 161N, 1261W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 102, 158N, 1267W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  10,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 108, 152N, 1269W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 114, 148N, 1273W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 120, 144N, 1277W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 126, 141N, 1283W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 132, 139N, 1295W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 138, 135N, 1310W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
EP, 97, 2020110306, 03, AVNO, 144, 135N, 1320W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 97, 2020110306, 03, CEMI,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  12, 142N, 1162W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  24, 158N, 1185W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  36, 172N, 1205W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  48, 183N, 1223W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  60, 189N, 1237W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  72, 192N, 1247W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  84, 192N, 1251W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI,  96, 190N, 1252W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI, 108, 186N, 1251W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI, 120, 181N, 1246W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI, 132, 180N, 1239W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI, 144, 179N, 1237W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CEMI, 156, 178N, 1234W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  12, 133N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  24, 139N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  36, 145N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  48, 152N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  60, 158N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  72, 164N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  84, 169N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5,  96, 174N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5, 108, 179N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CLP5, 120, 184N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI,  12, 138N, 1153W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI,  24, 156N, 1165W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI,  36, 174N, 1178W,  37,    0,   ,  34, NEQ,   92,   60,    7,   98, 
EP, 97, 2020110306, 03, CMCI,  48, 189N, 1189W,  39,    0,   ,  34, NEQ,   96,   36,   46,   97, 
EP, 97, 2020110306, 03, CMCI,  60, 196N, 1200W,  35,    0,   ,  34, NEQ,   61,    7,   42,   59, 
EP, 97, 2020110306, 03, CMCI,  72, 197N, 1207W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI,  84, 199N, 1207W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI,  96, 202N, 1201W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI, 108, 208N, 1192W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI, 120, 218N, 1181W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CMCI, 132, 229N, 1170W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, COTC,   0, 122N, 1126W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 97, 2020110306, 03, COTC,   6, 130N, 1140W,  39, 1002, XX,  34, NEQ,    0,  110,  174,    0,    0,    0, 101,   0,   0, 
EP, 97, 2020110306, 03, COTI,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, COTI,  12, 141N, 1156W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,  12, 142N, 1152W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,  24, 158N, 1174W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,  36, 172N, 1192W,  39,    0,   ,  34, NEQ,   30,   30,    0,   33, 
EP, 97, 2020110306, 03, CTC2,  48, 186N, 1207W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,  60, 192N, 1222W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,  72, 190N, 1235W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,  84, 183N, 1244W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2,  96, 174N, 1253W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2, 108, 163N, 1262W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTC2, 120, 153N, 1270W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, CTCX,   0, 116N, 1144W,  28, 1008, XX,  34, NEQ,  214,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 97, 2020110306, 03, CTCX,   6, 120N, 1149W,  54, 1006, XX,  34, NEQ,   68,   52,    0,    0,    0,    0,  45,   0,   0, 
EP, 97, 2020110306, 03, CTCX,   6, 120N, 1149W,  54, 1006, XX,  50, NEQ,    0,   47,    0,    0,    0,    0,  45,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  12, 127N, 1160W,  42, 1006, XX,  34, NEQ,   82,   89,  111,    0,    0,    0,  71,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  18, 136N, 1168W,  47, 1002, XX,  34, NEQ,   76,   92,  170,   68,    0,    0,  31,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  24, 145N, 1182W,  43, 1003, XX,  34, NEQ,  258,  119,    0,   54,    0,    0,  39,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  30, 153N, 1189W,  53,  998, XX,  34, NEQ,  124,  116,    0,  106,    0,    0,  43,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  30, 153N, 1189W,  53,  998, XX,  50, NEQ,   45,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  36, 163N, 1200W,  57,  997, XX,  34, NEQ,  114,  116,   13,   88,    0,    0,  34,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  36, 163N, 1200W,  57,  997, XX,  50, NEQ,   41,    0,    0,   38,    0,    0,  34,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  42, 172N, 1207W,  51,  998, XX,  34, NEQ,  116,   81,    0,   80,    0,    0,  43,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  42, 172N, 1207W,  51,  998, XX,  50, NEQ,   43,    0,    0,   22,    0,    0,  43,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  48, 177N, 1215W,  52, 1002, XX,  34, NEQ,  130,   18,   42,   94,    0,    0,  58,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  48, 177N, 1215W,  52, 1002, XX,  50, NEQ,   60,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  54, 180N, 1225W,  42, 1004, XX,  34, NEQ,  136,    0,    0,  111,    0,    0,  51,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  60, 181N, 1234W,  37, 1009, XX,  34, NEQ,  126,    0,    0,   88,    0,    0,  71,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  66, 184N, 1242W,  36, 1007, XX,  34, NEQ,   86,    0,    0,   45,    0,    0,  68,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  72, 183N, 1250W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  78, 181N, 1256W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  84, 175N, 1262W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  90, 171N, 1267W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
EP, 97, 2020110306, 03, CTCX,  96, 167N, 1272W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 97, 2020110306, 03, CTCX, 102, 160N, 1276W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 97, 2020110306, 03, CTCX, 108, 156N, 1280W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 97, 2020110306, 03, CTCX, 114, 150N, 1287W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
EP, 97, 2020110306, 03, CTCX, 120, 148N, 1290W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
EP, 97, 2020110306, 03, CTCX, 126, 144N, 1301W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 97, 2020110306, 03, DSHP,   0, 128N, 1137W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, DSHP,  12, 136N, 1157W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, DSHP,  24, 150N, 1179W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, DSHP,  36, 169N, 1198W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, DSHP,  48, 188N, 1210W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, DSHP,  60, 202N, 1217W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI,  12, 137N, 1166W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI,  24, 148N, 1184W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI,  36, 162N, 1200W,  37,    0,   ,  34, NEQ,  100,   61,   13,   36, 
EP, 97, 2020110306, 03, HMNI,  48, 171N, 1217W,  36,    0,   ,  34, NEQ,  103,    0,   30,   36, 
EP, 97, 2020110306, 03, HMNI,  60, 175N, 1232W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI,  72, 173N, 1245W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI,  84, 167N, 1255W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI,  96, 158N, 1263W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI, 108, 151N, 1273W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI, 120, 142N, 1284W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMNI, 132, 133N, 1294W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HMON,   0, 128N, 1134W,  40, 1008, XX,  34, NEQ,  154,  151,    0,  123,  -99,  -99, 140,   0,   0, 
EP, 97, 2020110306, 03, HMON,   3, 127N, 1139W,  40, 1007, XX,  34, NEQ,   72,   91,    0,  227,  -99,  -99,  67,   0,   0, 
EP, 97, 2020110306, 03, HMON,   6, 132N, 1148W,  39, 1004, XX,  34, NEQ,  178,  100,    0,  184,  -99,  -99,  41,   0,   0, 
EP, 97, 2020110306, 03, HMON,   9, 134N, 1156W,  41, 1004, XX,  34, NEQ,  114,   99,    0,   61,  -99,  -99, 109,   0,   0, 
EP, 97, 2020110306, 03, HMON,  12, 136N, 1166W,  44, 1003, XX,  34, NEQ,   40,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 97, 2020110306, 03, HMON,  15, 136N, 1172W,  40, 1003, XX,  34, NEQ,   25,  113,    0,  113,  -99,  -99,  29,   0,   0, 
EP, 97, 2020110306, 03, HMON,  18, 137N, 1173W,  41, 1002, XX,  34, NEQ,  101,  114,    0,    0,  -99,  -99,  86,   0,   0, 
EP, 97, 2020110306, 03, HMON,  21, 141N, 1174W,  44, 1003, XX,  34, NEQ,   78,   93,    0,   51,  -99,  -99,  33,   0,   0, 
EP, 97, 2020110306, 03, HMON,  24, 146N, 1176W,  50, 1002, XX,  34, NEQ,   90,  109,    0,  155,  -99,  -99,  22,   0,   0, 
EP, 97, 2020110306, 03, HMON,  27, 152N, 1183W,  42,  999, XX,  34, NEQ,   87,  118,    0,  127,  -99,  -99,  40,   0,   0, 
EP, 97, 2020110306, 03, HMON,  30, 157N, 1188W,  47, 1000, XX,  34, NEQ,  126,  123,    0,  149,  -99,  -99,  35,   0,   0, 
EP, 97, 2020110306, 03, HMON,  33, 159N, 1194W,  46, 1000, XX,  34, NEQ,  111,  139,    0,  171,  -99,  -99,  63,   0,   0, 
EP, 97, 2020110306, 03, HMON,  36, 162N, 1199W,  48, 1001, XX,  34, NEQ,  198,  126,   26,  106,  -99,  -99,  63,   0,   0, 
EP, 97, 2020110306, 03, HMON,  39, 163N, 1204W,  44,  999, XX,  34, NEQ,  137,  108,   32,  122,  -99,  -99, 100,   0,   0, 
EP, 97, 2020110306, 03, HMON,  42, 165N, 1205W,  45, 1000, XX,  34, NEQ,  124,    0,    0,  136,  -99,  -99,  53,   0,   0, 
EP, 97, 2020110306, 03, HMON,  45, 168N, 1208W,  46, 1002, XX,  34, NEQ,  121,    0,   47,  110,  -99,  -99,  33,   0,   0, 
EP, 97, 2020110306, 03, HMON,  48, 170N, 1214W,  45, 1003, XX,  34, NEQ,  135,    0,    0,  107,  -99,  -99,  64,   0,   0, 
EP, 97, 2020110306, 03, HMON,  51, 170N, 1219W,  42, 1004, XX,  34, NEQ,  153,    0,   33,  107,  -99,  -99,  84,   0,   0, 
EP, 97, 2020110306, 03, HMON,  54, 170N, 1223W,  43, 1005, XX,  34, NEQ,  150,    0,   49,  104,  -99,  -99,  93,   0,   0, 
EP, 97, 2020110306, 03, HMON,  57, 170N, 1228W,  40, 1006, XX,  34, NEQ,  143,    0,    0,  102,  -99,  -99,  79,   0,   0, 
EP, 97, 2020110306, 03, HMON,  60, 170N, 1233W,  37, 1006, XX,  34, NEQ,  171,    0,   58,  102,  -99,  -99,  78,   0,   0, 
EP, 97, 2020110306, 03, HMON,  63, 170N, 1237W,  34, 1005, XX,  34, NEQ,   71,    0,    0,    0,  -99,  -99,  70,   0,   0, 
EP, 97, 2020110306, 03, HMON,  66, 169N, 1240W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 97, 2020110306, 03, HMON,  69, 166N, 1244W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 97, 2020110306, 03, HMON,  72, 166N, 1247W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 97, 2020110306, 03, HMON,  75, 166N, 1249W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
EP, 97, 2020110306, 03, HMON,  78, 165N, 1252W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 97, 2020110306, 03, HMON,  81, 163N, 1256W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 97, 2020110306, 03, HMON,  84, 161N, 1258W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
EP, 97, 2020110306, 03, HMON,  87, 161N, 1261W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 97, 2020110306, 03, HMON,  90, 159N, 1264W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 97, 2020110306, 03, HMON,  93, 157N, 1266W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 97, 2020110306, 03, HMON,  96, 155N, 1270W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 97, 2020110306, 03, HMON,  99, 152N, 1273W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  14,   0,   0, 
EP, 97, 2020110306, 03, HMON, 102, 150N, 1274W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 97, 2020110306, 03, HMON, 105, 148N, 1277W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 97, 2020110306, 03, HMON, 108, 145N, 1278W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
EP, 97, 2020110306, 03, HMON, 111, 144N, 1279W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
EP, 97, 2020110306, 03, HMON, 114, 145N, 1280W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 97, 2020110306, 03, HMON, 117, 144N, 1280W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  12,   0,   0, 
EP, 97, 2020110306, 03, HMON, 120, 142N, 1283W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 97, 2020110306, 03, HMON, 123, 142N, 1287W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 97, 2020110306, 03, HMON, 126, 141N, 1289W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 97, 2020110306, 03, HWFI,   0, 128N, 1137W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI,  12, 137N, 1162W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI,  24, 152N, 1184W,  36,    0,   ,  34, NEQ,   16,   33,   44,  102, 
EP, 97, 2020110306, 03, HWFI,  36, 169N, 1204W,  40,    0,   ,  34, NEQ,   43,   42,   20,   74, 
EP, 97, 2020110306, 03, HWFI,  48, 179N, 1222W,  38,    0,   ,  34, NEQ,   63,    1,   29,   75, 
EP, 97, 2020110306, 03, HWFI,  60, 183N, 1236W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI,  72, 186N, 1247W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI,  84, 185N, 1259W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI,  96, 178N, 1268W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI, 108, 173N, 1276W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI, 120, 171N, 1286W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWFI, 132, 170N, 1297W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2020110306, 03, HWRF,   0, 122N, 1136W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, -234, 126, N, 10, DT, -999, 
EP, 97, 2020110306, 03, HWRF,   6, 129N, 1144W,  37, 1003, XX,  34, NEQ,   30,   34,    0,    0, 1007,   42,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, 498, -731, Y, 10, DT, -999, 
