WP, 15, 2010101612, 03,  UKM,  48, 170N, 1202E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM,  60, 162N, 1187E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM,  72, 158N, 1170E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM,  84, 158N, 1158E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM,  96, 161N, 1149E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM, 108, 163N, 1144E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM, 120, 170N, 1138E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM, 132, 177N, 1133E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM, 144, 184N, 1123E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM, 156, 189N, 1109E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101612, 03,  UKM, 168, 193N, 1092E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,   0, 181N, 1251E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  12, 177N, 1232E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  24, 169N, 1201E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  36, 160N, 1186E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  48, 159N, 1175E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  60, 163N, 1166E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  72, 166N, 1162E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  84, 174N, 1159E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  96, 179N, 1152E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 108, 184N, 1142E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 120, 187N, 1130E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 132, 189N, 1120E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 144, 196N, 1112E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 156, 203N, 1099E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 168, 214N, 1095E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,   0, 181N, 1251E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  12, 177N, 1232E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  24, 169N, 1201E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  36, 160N, 1186E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  48, 159N, 1175E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  60, 163N, 1166E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  72, 166N, 1162E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  84, 174N, 1159E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM,  96, 179N, 1152E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 108, 184N, 1142E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 120, 187N, 1130E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 132, 189N, 1120E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 144, 196N, 1112E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 156, 203N, 1099E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101712, 03,  UKM, 168, 214N, 1095E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,   0, 175N, 1235E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  12, 172N, 1202E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  24, 167N, 1192E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  36, 167N, 1178E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  48, 170N, 1169E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  60, 173N, 1166E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  72, 175N, 1162E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  84, 182N, 1159E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  96, 188N, 1152E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 108, 196N, 1145E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 120, 201N, 1133E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 132, 209N, 1119E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 144, 218N, 1099E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 156, 229N, 1092E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 168, 237N, 1093E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,   0, 175N, 1235E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  12, 172N, 1202E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  24, 167N, 1192E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  36, 167N, 1178E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  48, 170N, 1169E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  60, 173N, 1166E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  72, 175N, 1162E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  84, 182N, 1159E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM,  96, 188N, 1152E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 108, 196N, 1145E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 120, 201N, 1133E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 132, 209N, 1119E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 144, 218N, 1099E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 156, 229N, 1092E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101800, 03,  UKM, 168, 237N, 1093E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,   0, 165N, 1201E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  12, 163N, 1187E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  24, 159N, 1173E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  36, 161N, 1169E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  48, 165N, 1166E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  60, 172N, 1166E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  72, 181N, 1166E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  84, 191N, 1163E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  96, 200N, 1156E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 108, 210N, 1145E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 120, 219N, 1131E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 132, 228N, 1113E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 144, 237N, 1129E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 156, 267N, 1141E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,   0, 165N, 1201E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  12, 163N, 1187E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  24, 159N, 1173E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  36, 161N, 1169E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  48, 165N, 1166E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  60, 172N, 1166E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  72, 181N, 1166E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  84, 191N, 1163E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM,  96, 200N, 1156E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 108, 210N, 1145E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 120, 219N, 1131E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 132, 228N, 1113E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 144, 237N, 1129E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101812, 03,  UKM, 156, 267N, 1141E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,   0, 167N, 1189E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  12, 167N, 1180E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  24, 172N, 1179E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  36, 177N, 1184E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  48, 187N, 1194E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  60, 196N, 1205E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  72, 212N, 1215E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  84, 240N, 1205E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  96, 247N, 1201E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 108, 273N, 1210E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 120, 301N, 1222E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 132, 331N, 1268E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 144, 353N, 1333E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 156, 355N, 1393E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 168, 417N, 1505E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,   0, 167N, 1189E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  12, 167N, 1180E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  24, 172N, 1179E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  36, 177N, 1184E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  48, 187N, 1194E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  60, 196N, 1205E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  72, 212N, 1215E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  84, 240N, 1205E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM,  96, 247N, 1201E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 108, 273N, 1210E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 120, 301N, 1222E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 132, 331N, 1268E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 144, 353N, 1333E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 156, 355N, 1393E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101900, 03,  UKM, 168, 417N, 1505E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,   0, 167N, 1182E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  12, 170N, 1176E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  24, 173N, 1176E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  36, 180N, 1182E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  48, 187N, 1188E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  60, 196N, 1191E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  72, 208N, 1193E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  84, 221N, 1189E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  96, 238N, 1183E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 108, 248N, 1169E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 120, 246N, 1172E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 132, 276N, 1186E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 144, 261N, 1190E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 156, 234N, 1203E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,   0, 167N, 1182E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  12, 170N, 1176E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  24, 173N, 1176E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  36, 180N, 1182E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  48, 187N, 1188E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  60, 196N, 1191E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  72, 208N, 1193E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  84, 221N, 1189E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM,  96, 238N, 1183E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 108, 248N, 1169E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 120, 246N, 1172E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 132, 276N, 1186E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 144, 261N, 1190E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010101912, 03,  UKM, 156, 234N, 1203E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,   0, 173N, 1176E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  12, 176N, 1172E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  24, 179N, 1179E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  36, 186N, 1184E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  48, 194N, 1188E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  60, 202N, 1189E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  72, 208N, 1183E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  84, 215N, 1176E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  96, 222N, 1163E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 108, 225N, 1147E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 120, 221N, 1133E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 132, 212N, 1115E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 144, 202N, 1098E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 156, 192N, 1084E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 168, 169N, 1078E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,   0, 173N, 1176E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  12, 176N, 1172E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  24, 179N, 1179E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  36, 186N, 1184E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  48, 194N, 1188E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  60, 202N, 1189E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  72, 208N, 1183E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  84, 215N, 1176E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM,  96, 222N, 1163E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 108, 225N, 1147E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 120, 221N, 1133E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 132, 212N, 1115E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 144, 202N, 1098E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 156, 192N, 1084E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102000, 03,  UKM, 168, 169N, 1078E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,   0, 183N, 1176E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  12, 190N, 1176E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  24, 193N, 1183E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  36, 203N, 1190E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  48, 212N, 1191E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  60, 215N, 1185E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  72, 219N, 1183E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  84, 224N, 1174E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  96, 226N, 1165E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 108, 219N, 1151E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 120, 204N, 1138E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 132, 193N, 1126E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 144, 179N, 1111E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 156, 170N, 1098E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 168, 163N, 1085E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,   0, 183N, 1176E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  12, 190N, 1176E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  24, 193N, 1183E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  36, 203N, 1190E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  48, 212N, 1191E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  60, 215N, 1185E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  72, 219N, 1183E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  84, 224N, 1174E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM,  96, 226N, 1165E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 108, 219N, 1151E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 120, 204N, 1138E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 132, 193N, 1126E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 144, 179N, 1111E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 156, 170N, 1098E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102012, 03,  UKM, 168, 163N, 1085E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,   0, 191N, 1176E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  12, 196N, 1180E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  24, 204N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  36, 215N, 1194E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  48, 225N, 1193E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  60, 238N, 1190E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  72, 250N, 1192E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  84, 255N, 1188E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  96, 294N, 1229E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,   0, 191N, 1176E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  12, 196N, 1180E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2010102100, 03,  UKM,  24, 204N, 1188E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
