EP, 91, 2017101512, 03, UKX2,  84, 283N, 1252W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,   0, 154N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  12, 159N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  24, 164N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  36, 169N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  48, 175N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  60, 180N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  72, 185N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  84, 190N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP,  96, 195N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP, 108, 200N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP, 120, 205N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP, 132, 210N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP, 144, 216N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP, 156, 221N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101512, 03, XTRP, 168, 226N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2017101518, 01, CARQ, -24, 145N, 1137W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2017101518, 01, CARQ, -18, 149N, 1151W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2017101518, 01, CARQ, -12, 153N, 1166W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,  15,     INVEST,  , 
EP, 91, 2017101518, 01, CARQ,  -6, 157N, 1181W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2017101518, 01, CARQ,   0, 160N, 1200W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1009,  150,  70,   0,   0,   E,   0,   X, 285,  16,     INVEST, M, 
EP, 91, 2017101518, 01, CARQ,   0, 160N, 1200W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1009,  150,  70,   0,   0,   E,   0,   X, 285,  16,     INVEST, M, 
EP, 91, 2017101518, 01, CARQ,   0, 160N, 1200W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1009,  150,  70,   0,   0,   E,   0,   X, 285,  16,     INVEST, M, 
EP, 91, 2017101518, 03, AC00,   0, 166N, 1197W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AC00,   6, 172N, 1209W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AC00,  12, 178N, 1219W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AC00,  18, 188N, 1225W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AC00,  24, 199N, 1235W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AC00,  30, 209N, 1244W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AC00,  36, 218N, 1254W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AC00,  42, 224N, 1263W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMI,   0, 160N, 1200W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMI,  12, 176N, 1224W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMI,  24, 195N, 1246W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMI,  36, 212N, 1266W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMI,  48, 227N, 1281W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMI,  60, 237N, 1291W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMI,  72, 246N, 1302W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AEMN,   0, 161N, 1198W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,   45,    1,   3,   0,   0, 
EP, 91, 2017101518, 03, AEMN,   6, 170N, 1209W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,   44,    1,   4,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  12, 179N, 1217W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,   42,    1,   4,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  18, 187N, 1226W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   4,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  24, 198N, 1235W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,   51,    1,   4,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  30, 207N, 1246W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,   55,    1,   4,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  36, 215N, 1254W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,   62,    1,   3,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  42, 225N, 1262W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,   56,    1,   3,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  48, 234N, 1265W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,   53,    1,   2,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  54, 240N, 1269W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,   62,    1,   2,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  60, 241N, 1273W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0,   79,    1,   2,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  66, 245N, 1279W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0,   87,    1,   2,   0,   0, 
EP, 91, 2017101518, 03, AEMN,  72, 248N, 1277W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0,   86,    1,   2,   0,   0, 
EP, 91, 2017101518, 03, AP01,   0, 171N, 1195W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,   6, 177N, 1205W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  12, 183N, 1213W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  18, 193N, 1222W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  24, 204N, 1231W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  30, 212N, 1241W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  36, 217N, 1251W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  42, 222N, 1261W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  48, 228N, 1261W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  54, 231N, 1266W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP01,  60, 228N, 1270W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,   0, 166N, 1199W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,   6, 175N, 1213W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  12, 181N, 1224W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  18, 186N, 1234W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  24, 195N, 1241W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  30, 206N, 1248W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  36, 212N, 1259W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  42, 222N, 1267W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  48, 232N, 1267W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  54, 247N, 1271W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  60, 250N, 1291W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP02,  66, 239N, 1303W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP03,   0, 152N, 1201W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP03,   6, 159N, 1212W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP03,  12, 168N, 1220W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP03,  18, 175N, 1227W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP03,  24, 192N, 1236W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP03,  30, 196N, 1243W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP03,  36, 207N, 1253W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,   0, 166N, 1195W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,   6, 174N, 1206W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  12, 181N, 1212W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  18, 189N, 1220W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  24, 199N, 1230W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  30, 209N, 1241W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  36, 218N, 1250W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  42, 227N, 1256W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  48, 233N, 1263W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  54, 237N, 1267W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP04,  60, 237N, 1270W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,   0, 147N, 1205W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,   6, 155N, 1211W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,  12, 173N, 1223W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,  18, 177N, 1233W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,  24, 188N, 1241W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,  30, 196N, 1253W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,  36, 204N, 1261W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP05,  42, 219N, 1268W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,   0, 161N, 1196W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,   6, 169N, 1208W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  12, 178N, 1213W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  18, 182N, 1219W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  24, 190N, 1224W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  30, 205N, 1233W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  36, 217N, 1242W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  42, 224N, 1253W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  48, 235N, 1258W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  54, 242N, 1262W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  60, 240N, 1269W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  66, 246N, 1276W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  72, 243N, 1283W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  78, 246N, 1283W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP06,  84, 255N, 1287W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,   0, 160N, 1181W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,   6, 172N, 1192W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  12, 181N, 1203W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  18, 189N, 1215W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  24, 194N, 1227W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  30, 200N, 1239W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  36, 206N, 1248W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  42, 212N, 1256W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  48, 217N, 1263W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  54, 223N, 1268W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  60, 224N, 1275W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  66, 229N, 1283W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP07,  72, 227N, 1289W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,   0, 152N, 1200W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,   6, 170N, 1215W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  12, 179N, 1225W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  18, 182N, 1233W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  24, 192N, 1242W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  30, 199N, 1251W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  36, 208N, 1262W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  42, 215N, 1267W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  48, 227N, 1276W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  54, 233N, 1277W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP08,  60, 224N, 1284W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,   0, 172N, 1205W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,   6, 176N, 1218W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,  12, 183N, 1227W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,  18, 190N, 1239W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,  24, 196N, 1250W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,  30, 204N, 1260W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,  36, 210N, 1268W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP09,  42, 222N, 1280W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,   0, 159N, 1200W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,   6, 167N, 1210W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  12, 174N, 1216W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  18, 185N, 1220W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  24, 198N, 1231W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  30, 209N, 1243W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  36, 219N, 1252W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  42, 226N, 1262W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  48, 234N, 1270W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  54, 240N, 1277W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  60, 239N, 1279W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  66, 233N, 1283W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  72, 247N, 1287W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  78, 248N, 1290W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  84, 248N, 1293W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP10,  90, 255N, 1296W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,   0, 166N, 1196W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,   6, 173N, 1208W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  12, 179N, 1215W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  18, 187N, 1223W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  24, 196N, 1231W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  30, 203N, 1242W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  36, 212N, 1247W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  42, 221N, 1254W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  48, 231N, 1258W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  54, 244N, 1256W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP11,  60, 241N, 1261W,  15, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,   0, 159N, 1201W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,   6, 174N, 1214W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  12, 179N, 1219W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  18, 189N, 1228W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  24, 201N, 1238W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  30, 214N, 1250W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  36, 227N, 1261W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  42, 236N, 1270W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  48, 245N, 1275W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  54, 252N, 1278W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  60, 260N, 1280W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  66, 260N, 1284W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  72, 263N, 1272W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP12,  78, 266N, 1267W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP13,   0, 153N, 1202W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP13,   6, 159N, 1211W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP13,  12, 173N, 1222W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP13,  18, 184N, 1233W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP13,  24, 191N, 1248W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP13,  30, 195N, 1257W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP13,  36, 191N, 1263W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,   0, 166N, 1196W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,   6, 172N, 1207W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  12, 178N, 1214W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  18, 188N, 1221W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  24, 201N, 1232W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  30, 212N, 1246W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  36, 220N, 1258W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  42, 229N, 1267W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  48, 238N, 1274W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  54, 244N, 1279W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  60, 248N, 1281W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  66, 250N, 1287W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  72, 252N, 1293W,  13, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  78, 258N, 1295W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP14,  84, 259N, 1301W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,   0, 162N, 1192W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,   6, 168N, 1201W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  12, 178N, 1207W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  18, 190N, 1215W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2017101518, 03, AP15,  24, 203N, 1226W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
