WP, 14, 2012081212, 03, AVNO, 000, 163N, 1285E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 006, 198N, 1145E,  56,  991, XX,  50, NEQ, 0062, 0066, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 012, 205N, 1133E,  55,  990, XX,  34, NEQ, 0114, 0118, 0102, 0085
WP, 14, 2012081606, 03, AVNO, 012, 205N, 1133E,  55,  990, XX,  50, NEQ, 0081, 0070, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 018, 213N, 1117E,  57,  989, XX,  34, NEQ, 0135, 0137, 0079, 0000
WP, 14, 2012081606, 03, AVNO, 018, 213N, 1117E,  57,  989, XX,  50, NEQ, 0073, 0049, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 024, 217N, 1099E,  44,  990, XX,  34, NEQ, 0000, 0161, 0062, 0000
WP, 14, 2012081606, 03, AVNO, 030, 218N, 1084E,  37,  991, XX,  34, NEQ, 0000, 0079, 0060, 0000
WP, 14, 2012081606, 03, AVNO, 036, 221N, 1069E,  35,  993, XX,  34, NEQ, 0000, 0095, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 042, 222N, 1054E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 048, 224N, 1034E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 054, 222N, 1023E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081606, 03, AVNO, 060, 220N, 1007E,   5, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 000, 196N, 1145E,  60,  989, XX,  34, NEQ, 0148, 0115, 0106, 0146
WP, 14, 2012081612, 03, AVNO, 000, 196N, 1145E,  60,  989, XX,  50, NEQ, 0072, 0066, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 006, 200N, 1129E,  62,  987, XX,  34, NEQ, 0151, 0136, 0121, 0107
WP, 14, 2012081612, 03, AVNO, 006, 200N, 1129E,  62,  987, XX,  50, NEQ, 0100, 0074, 0065, 0082
WP, 14, 2012081612, 03, AVNO, 012, 205N, 1115E,  68,  985, XX,  34, NEQ, 0151, 0161, 0153, 0066
WP, 14, 2012081612, 03, AVNO, 012, 205N, 1115E,  68,  985, XX,  50, NEQ, 0088, 0084, 0061, 0048
WP, 14, 2012081612, 03, AVNO, 012, 205N, 1115E,  68,  985, XX,  64, NEQ, 0063, 0059, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 018, 207N, 1102E,  69,  985, XX,  34, NEQ, 0162, 0166, 0097, 0097
WP, 14, 2012081612, 03, AVNO, 018, 207N, 1102E,  69,  985, XX,  50, NEQ, 0075, 0104, 0043, 0069
WP, 14, 2012081612, 03, AVNO, 018, 207N, 1102E,  69,  985, XX,  64, NEQ, 0047, 0047, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 024, 213N, 1092E,  55,  985, XX,  34, NEQ, 0066, 0151, 0091, 0043
WP, 14, 2012081612, 03, AVNO, 024, 213N, 1092E,  55,  985, XX,  50, NEQ, 0000, 0056, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 030, 219N, 1074E,  50,  987, XX,  34, NEQ, 0000, 0124, 0086, 0000
WP, 14, 2012081612, 03, AVNO, 036, 223N, 1058E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 042, 224N, 1038E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 048, 223N, 1015E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081612, 03, AVNO, 054, 225N, 1006E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 000, 201N, 1127E,  62,  988, XX,  34, NEQ, 0143, 0138, 0130, 0097
WP, 14, 2012081618, 03, AVNO, 000, 201N, 1127E,  62,  988, XX,  50, NEQ, 0096, 0088, 0044, 0067
WP, 14, 2012081618, 03, AVNO, 006, 205N, 1114E,  56,  987, XX,  34, NEQ, 0151, 0161, 0122, 0059
WP, 14, 2012081618, 03, AVNO, 006, 205N, 1114E,  56,  987, XX,  50, NEQ, 0078, 0069, 0000, 0043
WP, 14, 2012081618, 03, AVNO, 012, 208N, 1101E,  65,  987, XX,  34, NEQ, 0162, 0164, 0080, 0091
WP, 14, 2012081618, 03, AVNO, 012, 208N, 1101E,  65,  987, XX,  50, NEQ, 0079, 0081, 0041, 0037
WP, 14, 2012081618, 03, AVNO, 012, 208N, 1101E,  65,  987, XX,  64, NEQ, 0051, 0000, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 018, 214N, 1086E,  57,  987, XX,  34, NEQ, 0059, 0172, 0087, 0018
WP, 14, 2012081618, 03, AVNO, 018, 214N, 1086E,  57,  987, XX,  50, NEQ, 0000, 0063, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 024, 216N, 1070E,  54,  988, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 024, 216N, 1070E,  54,  988, XX,  50, NEQ, 0000, 0067, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 030, 217N, 1055E,  34,  991, XX,  34, NEQ, 0000, 0144, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 036, 219N, 1036E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 042, 218N, 1016E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081618, 03, AVNO, 048, 218N, 1002E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081700, 03, AVNO, 000, 206N, 1112E,  56,  989, XX,  34, NEQ, 0130, 0147, 0071, 0052
WP, 14, 2012081700, 03, AVNO, 000, 206N, 1112E,  56,  989, XX,  50, NEQ, 0076, 0077, 0000, 0040
WP, 14, 2012081700, 03, AVNO, 006, 209N, 1097E,  51,  989, XX,  34, NEQ, 0158, 0159, 0053, 0079
WP, 14, 2012081700, 03, AVNO, 006, 209N, 1097E,  51,  989, XX,  50, NEQ, 0000, 0000, 0000, 0043
WP, 14, 2012081700, 03, AVNO, 012, 213N, 1083E,  46,  988, XX,  34, NEQ, 0068, 0159, 0110, 0000
WP, 14, 2012081700, 03, AVNO, 018, 216N, 1070E,  49,  990, XX,  34, NEQ, 0000, 0127, 0066, 0000
WP, 14, 2012081700, 03, AVNO, 024, 224N, 1054E,  30,  993, XX,  34, NEQ, 0000, 0166, 0000, 0000
WP, 14, 2012081700, 03, AVNO, 030, 224N, 1030E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081700, 03, AVNO, 036, 222N, 1015E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081706, 03, AVNO, 000, 210N, 1098E,  50,  990, XX,  34, NEQ, 0128, 0150, 0075, 0081
WP, 14, 2012081706, 03, AVNO, 000, 210N, 1098E,  50,  990, XX,  50, NEQ, 0000, 0068, 0000, 0051
WP, 14, 2012081706, 03, AVNO, 006, 215N, 1082E,  40,  989, XX,  34, NEQ, 0000, 0171, 0071, 0000
WP, 14, 2012081706, 03, AVNO, 012, 216N, 1071E,  47,  991, XX,  34, NEQ, 0000, 0090, 0067, 0000
WP, 14, 2012081706, 03, AVNO, 018, 223N, 1057E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081706, 03, AVNO, 024, 225N, 1037E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081706, 03, AVNO, 030, 222N, 1018E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081712, 03, AVNO, 000, 215N, 1076E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081712, 03, AVNO, 006, 213N, 1067E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081712, 03, AVNO, 012, 220N, 1058E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081712, 03, AVNO, 018, 224N, 1038E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081718, 03, AVNO, 000, 212N, 1061E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081718, 03, AVNO, 006, 220N, 1052E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081718, 03, AVNO, 012, 225N, 1030E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081718, 03, AVNO, 018, 221N, 1010E,   5, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081800, 03, AVNO, 000, 215N, 1051E,  35,  998, XX,  34, NEQ, 0000, 0147, 0000, 0000
WP, 14, 2012081800, 03, AVNO, 006, 224N, 1035E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081800, 03, AVNO, 012, 222N, 1017E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081806, 03, AVNO, 000, 217N, 1035E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 14, 2012081812, 03, AVNO, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
