SH, 06, 2023010200, 03, CP09, 114, 208S, 1299E,  30,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 120, 214S, 1304E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 126, 215S, 1309E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 132, 215S, 1322E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 138, 215S, 1327E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 144, 228S, 1341E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 150, 243S, 1359E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 156, 248S, 1380E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 162, 250S, 1381E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP09, 168, 257S, 1393E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 000, 174S, 1282E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 006, 180S, 1282E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 012, 181S, 1280E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 018, 181S, 1274E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 024, 179S, 1270E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 030, 184S, 1274E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 036, 183S, 1267E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 042, 184S, 1264E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 048, 185S, 1258E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 054, 187S, 1257E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 060, 174S, 1251E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 066, 178S, 1250E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 072, 179S, 1253E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 078, 184S, 1258E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 084, 192S, 1269E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 090, 197S, 1274E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 096, 199S, 1275E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 102, 197S, 1275E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 108, 196S, 1280E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 114, 193S, 1292E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 120, 197S, 1308E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 126, 204S, 1320E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 132, 199S, 1327E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 138, 200S, 1330E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 144, 194S, 1333E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 150, 188S, 1332E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 156, 177S, 1343E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 162, 186S, 1372E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 168, 186S, 1373E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 174, 178S, 1369E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 180, 166S, 1362E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 186, 158S, 1361E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 192, 146S, 1367E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP10, 198, 154S, 1380E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 000, 173S, 1271E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 006, 175S, 1280E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 012, 179S, 1275E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 018, 177S, 1270E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 024, 178S, 1277E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 030, 182S, 1271E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 036, 185S, 1275E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 042, 185S, 1274E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 048, 190S, 1271E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 054, 195S, 1272E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 060, 194S, 1274E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 066, 192S, 1277E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 072, 194S, 1286E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 078, 196S, 1303E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 084, 195S, 1326E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 090, 200S, 1352E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 096, 195S, 1357E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP11, 102, 193S, 1372E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 000, 174S, 1271E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0261
SH, 06, 2023010200, 03, CP12, 006, 175S, 1273E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 012, 178S, 1265E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 018, 179S, 1261E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 024, 180S, 1258E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 030, 185S, 1257E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 036, 184S, 1247E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 042, 180S, 1244E,  30,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 048, 181S, 1242E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 054, 184S, 1242E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 060, 186S, 1239E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 066, 186S, 1232E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 072, 181S, 1225E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 078, 175S, 1226E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 084, 173S, 1234E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 090, 176S, 1243E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 096, 181S, 1251E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 102, 185S, 1256E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 108, 185S, 1263E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 114, 188S, 1272E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 120, 182S, 1285E,  20,  998, XX,  34, NEQ, 0251, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 126, 181S, 1304E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 132, 179S, 1320E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 138, 187S, 1337E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 144, 193S, 1341E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 150, 190S, 1344E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 156, 198S, 1341E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 162, 199S, 1341E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 168, 199S, 1337E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 174, 198S, 1335E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP12, 180, 197S, 1335E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 000, 177S, 1270E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 006, 180S, 1278E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 012, 182S, 1275E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 018, 183S, 1271E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 024, 184S, 1275E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 030, 188S, 1274E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 036, 188S, 1270E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 042, 188S, 1264E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 048, 188S, 1260E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 054, 188S, 1259E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 060, 189S, 1264E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 066, 188S, 1264E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 072, 185S, 1261E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 078, 177S, 1259E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 084, 175S, 1269E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 090, 180S, 1291E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 096, 184S, 1295E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 102, 183S, 1305E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 108, 189S, 1319E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 114, 185S, 1318E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 120, 180S, 1319E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 126, 178S, 1328E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 132, 173S, 1351E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 138, 189S, 1370E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 144, 207S, 1382E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 150, 217S, 1388E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 156, 220S, 1392E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 162, 221S, 1394E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 168, 224S, 1398E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 174, 224S, 1402E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 180, 226S, 1406E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 186, 230S, 1410E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 192, 233S, 1414E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 198, 244S, 1417E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 204, 255S, 1427E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 210, 257S, 1428E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 216, 254S, 1420E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 222, 260S, 1427E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP13, 228, 253S, 1429E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 000, 173S, 1277E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 006, 176S, 1280E,  24,  994, XX,  34, NEQ, 0224, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 012, 180S, 1278E,  26,  997, XX,  34, NEQ, 0248, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 018, 178S, 1276E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 024, 182S, 1279E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 030, 187S, 1278E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 036, 188S, 1264E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 042, 180S, 1246E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 048, 169S, 1244E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 054, 169S, 1251E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 060, 176S, 1254E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 066, 176S, 1254E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 072, 178S, 1260E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 078, 182S, 1264E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 084, 187S, 1268E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 090, 187S, 1267E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 096, 181S, 1271E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 102, 180S, 1288E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 108, 177S, 1301E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 114, 182S, 1318E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 120, 198S, 1336E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 126, 206S, 1351E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 132, 213S, 1374E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 138, 222S, 1385E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 144, 225S, 1395E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 150, 234S, 1418E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 156, 243S, 1443E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 162, 245S, 1448E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 168, 242S, 1447E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 174, 237S, 1451E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 180, 232S, 1457E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 186, 225S, 1467E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 192, 219S, 1491E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 198, 218S, 1529E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 204, 230S, 1583E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 210, 233S, 1624E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 216, 246S, 1674E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 222, 254S, 1695E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 228, 249S, 1722E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 234, 251S, 1726E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP14, 240, 252S, 1723E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 000, 177S, 1276E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0348
SH, 06, 2023010200, 03, CP15, 006, 180S, 1274E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0261
SH, 06, 2023010200, 03, CP15, 012, 181S, 1273E,  26,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 018, 185S, 1272E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 024, 189S, 1269E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 030, 191S, 1262E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 036, 189S, 1253E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 042, 185S, 1247E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 048, 182S, 1246E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 054, 183S, 1253E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 060, 184S, 1256E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 066, 181S, 1256E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 072, 177S, 1263E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 078, 177S, 1272E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 084, 180S, 1283E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 090, 175S, 1304E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 096, 178S, 1338E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 102, 176S, 1346E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 108, 166S, 1354E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP15, 114, 163S, 1363E,  34,  996, XX,  34, NEQ, 0168, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 000, 173S, 1278E,  22,  995, XX,  34, NEQ, 0298, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 006, 177S, 1280E,  26,  994, XX,  34, NEQ, 0314, 0000, 0000, 0220
SH, 06, 2023010200, 03, CP16, 012, 179S, 1283E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 018, 181S, 1282E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 024, 184S, 1277E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 030, 178S, 1261E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 036, 174S, 1261E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 042, 179S, 1252E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 048, 174S, 1244E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 054, 178S, 1246E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 060, 181S, 1244E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 066, 179S, 1236E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 072, 178S, 1237E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 078, 178S, 1242E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 084, 179S, 1246E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 090, 180S, 1244E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 096, 180S, 1245E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 102, 181S, 1247E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 108, 179S, 1254E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 114, 179S, 1259E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP16, 120, 182S, 1261E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP17, 000, 177S, 1276E,  20,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP17, 006, 182S, 1278E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP17, 012, 184S, 1277E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 06, 2023010200, 03, CP17, 018, 186S, 1258E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
