WP, 01, 2003011412, 03, ST5D,  84,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, ST5D, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, STRT,  12,  89N, 1634E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, STRT,  24,  94N, 1610E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, STRT,  36,  97N, 1586E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, STRT,  48, 102N, 1566E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, STRT,  72, 111N, 1524E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  12, 117N, 1595E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  24, 148N, 1533E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  36, 179N, 1470E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  48, 209N, 1406E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  60, 240N, 1340E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  72, 271N, 1273E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  84, 302N, 1204E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP,  96, 333N, 1133E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP, 108, 364N, 1059E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 03, XTRP, 120, 395N,  982E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 71, JNGP,   0,  54N, 1667E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 71, JNGP,  12,  36N, 1678E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 72, JAVN,   0,  51N, 1661E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 72, JAVN,  12,  51N, 1633E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 72, JAVN,  24,  56N, 1610E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 72, JAVN,  36,  69N, 1590E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011412, 72, JAVN,  48,  90N, 1560E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 01, CARQ, -24,  52N, 1723E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 01, CARQ, -18,  63N, 1701E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 01, CARQ, -12,  73N, 1681E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 01, CARQ,  -6,  81N, 1666E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 01, CARQ,   0,  85N, 1650E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  12,  95N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  24, 103N, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  36, 108N, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  48, 114N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  60, 120N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  72, 123N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  84, 125N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120,  96, 127N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120, 108, 129N, 1473E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, C120, 120, 131N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIM,  12,  91N, 1623E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIM,  24,  98N, 1594E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIM,  36, 105N, 1565E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIM,  48, 111N, 1540E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIM,  72, 120N, 1496E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIP,  12,  95N, 1625E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIP,  24, 106N, 1605E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIP,  36, 120N, 1591E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIP,  48, 128N, 1581E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, CLIP,  72, 126N, 1552E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, EGRT,   0,  85N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, EGRT,  12,  66N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, EGRT,  24,  74N, 1584E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, FBAM,  12,  98N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, FBAM,  24, 112N, 1577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, FBAM,  36, 125N, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, FBAM,  48, 136N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, FBAM,  72, 159N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, HPAC,  12,  94N, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, HPAC,  24, 104N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, HPAC,  36, 113N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, HPAC,  48, 122N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, HPAC,  72, 138N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, MBAM,  12,  96N, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, MBAM,  24, 106N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, MBAM,  36, 115N, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, MBAM,  48, 120N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, MBAM,  72, 128N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NCON,  24,  73N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NCON,  48,  93N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NCON,  72, 118N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NGPT,   0,  85N, 1650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NGPT,  12,  64N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NGPT,  24,  71N, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NGPT,  36,  81N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NGPT,  48,  93N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NGPT,  60, 105N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, NGPT,  72, 117N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, RECR,  12,  92N, 1636E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, RECR,  24, 105N, 1627E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, RECR,  36, 113N, 1608E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, RECR,  48, 122N, 1588E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, RECR,  72, 152N, 1548E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SBAM,  12,  95N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SBAM,  24, 103N, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SBAM,  36, 108N, 1533E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SBAM,  48, 110N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SBAM,  72, 109N, 1427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SCON,  24,  73N, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SCON,  48,  93N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, SCON,  72, 118N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  12,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  60,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  72,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D, 108,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, STRT,  12,  89N, 1628E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, STRT,  24,  94N, 1604E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, STRT,  36, 100N, 1581E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, STRT,  48, 107N, 1558E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, STRT,  72, 116N, 1514E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  12,  97N, 1619E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  24, 109N, 1588E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  36, 120N, 1556E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  48, 132N, 1525E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  60, 144N, 1493E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  72, 156N, 1461E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  84, 168N, 1429E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP,  96, 180N, 1397E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP, 108, 191N, 1364E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011418, 03, XTRP, 120, 203N, 1332E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 01, CARQ, -24,  49N, 1718E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 01, 2003011500, 01, CARQ, -18,  53N, 1702E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 01, 2003011500, 01, CARQ, -12,  54N, 1688E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 272,  13, INVEST    ,  , 
WP, 01, 2003011500, 01, CARQ,  -6,  54N, 1675E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 01, 2003011500, 01, CARQ,   0,  54N, 1660E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  120,  50,   0,   0,   W,   0,   X, 270,  14, INVEST    , D, 
WP, 01, 2003011500, 01, CARQ,   0,  54N, 1660E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  50,   0,   0,   W,   0,   X, 270,  14, INVEST    , D, 
WP, 01, 2003011500, 03, C120,  12,  55N, 1635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120,  24,  56N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120,  36,  57N, 1588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120,  48,  58N, 1566E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120,  60,  60N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120,  72,  61N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120,  84,  62N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120,  96,  64N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120, 108,  66N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, C120, 120,  67N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIM,  12,  59N, 1648E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIM,  24,  66N, 1630E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIM,  36,  73N, 1611E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIM,  48,  79N, 1593E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIM,  72,  87N, 1557E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIP,  12,  56N, 1633E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIP,  24,  58N, 1608E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIP,  36,  62N, 1583E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIP,  48,  66N, 1557E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CLIP,  72,  76N, 1505E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CSUM,  12,  57N, 1641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CSUM,  24,  62N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CSUM,  36,  69N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CSUM,  48,  76N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, CSUM,  72,  89N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,   0,  54N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,   6,  57N, 1644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,  12,  58N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,  18,  59N, 1602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,  24,  60N, 1585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,  30,  61N, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,  36,  63N, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRA,  42,  65N, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRT,   0,  54N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRT,  12,  62N, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRT,  24,  71N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRT,  36,  82N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRT,  48,  83N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRT,  60,  86N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, EGRT,  72,  88N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, FBAM,  12,  62N, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, FBAM,  24,  82N, 1590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, FBAM,  36,  99N, 1547E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, FBAM,  48, 112N, 1505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, FBAM,  72, 129N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, HPAC,  12,  56N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, HPAC,  24,  60N, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, HPAC,  36,  63N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, HPAC,  48,  66N, 1578E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, HPAC,  72,  70N, 1535E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JAVI,   0,  54N, 1660E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JAVI,  12,  60N, 1637E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JAVI,  24,  73N, 1614E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JAVI,  36,  92N, 1586E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JAVI,  48, 117N, 1553E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,   0,  62N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,   6,  67N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  12,  72N, 1623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  18,  78N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  24,  83N, 1582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  30,  90N, 1560E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  36,  96N, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  42,  97N, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  48,  97N, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  54, 103N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  60, 108N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  66, 115N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, JGSA,  72, 122N, 1455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, MBAM,  12,  60N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, MBAM,  24,  76N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, MBAM,  36,  89N, 1546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, MBAM,  48,  96N, 1502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, MBAM,  72,  99N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NCON,  24,  69N, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NCON,  48,  87N, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NCON,  72, 102N, 1457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,   0,  54N, 1662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,   6,  53N, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  12,  51N, 1628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  18,  49N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  24,  51N, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  30,  53N, 1586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  36,  57N, 1571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  42,  62N, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  48,  67N, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  54,  72N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  60,  73N, 1513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  66,  74N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  72,  79N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  78,  83N, 1485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  84,  86N, 1478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPA,  90,  89N, 1471E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,   0,  54N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,  12,  59N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,  24,  68N, 1600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,  36,  80N, 1567E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,  48,  90N, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,  60, 104N, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,  72, 115N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, NGPT,  84, 126N, 1467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, RECR,  12,  62N, 1660E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, RECR,  24,  70N, 1656E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2003011500, 03, RECR,  36,  78N, 1641E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
