IO, 94, 2004112218, 03, XTRP,  36,  59N,  737E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP,  48,  64N,  728E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP,  60,  69N,  719E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP,  72,  74N,  710E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP,  84,  79N,  701E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP,  96,  84N,  692E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP, 108,  89N,  683E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112218, 03, XTRP, 120,  94N,  674E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 01, CARQ, -24,  38N,  780E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112300, 01, CARQ, -18,  39N,  773E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112300, 01, CARQ, -12,  41N,  769E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 299,   5, INVEST    ,  , 
IO, 94, 2004112300, 01, CARQ,  -6,  44N,  764E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112300, 01, CARQ,   0,  46N,  760E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   B,   0,   X, 300,   5, INVEST    , S, 
IO, 94, 2004112300, 01, CARQ,   0,  46N,  760E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   B,   0,   X, 300,   5, INVEST    , S, 
IO, 94, 2004112300, 01, CARQ,   0,  46N,  760E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  40,   0,   0,   B,   0,   X, 300,   5, INVEST    , S, 
IO, 94, 2004112300, 03, CLIM,  12,  52N,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIM,  24,  62N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIM,  36,  56N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIM,  48,  56N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIM,  72,  56N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIP,  12,  51N,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIP,  24,  55N,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIP,  36,  61N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIP,  48,  69N,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CLIP,  72,  86N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CONJ,   0,  46N,  760E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CONJ,  12,  52N,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CONJ,  24,  56N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CONJ,  36,  55N,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CONJ,  48,  52N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CONJ,  60,  51N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, CONJ,  72,  47N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGAI,   0,  46N,  760E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGAI,  12,  55N,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGAI,  24,  57N,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGAI,  36,  55N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGAI,  48,  54N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGAI,  60,  55N,  627E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGAI,  72,  56N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGRT,   0,  46N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGRT,  12,  56N,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGRT,  24,  58N,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGRT,  36,  52N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGRT,  48,  54N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGRT,  60,  54N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, EGRT,  72,  54N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, FBAM,  12,  50N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, FBAM,  24,  52N,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, FBAM,  36,  53N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, FBAM,  48,  54N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, FBAM,  72,  53N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, HPAC,  12,  51N,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, HPAC,  24,  59N,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, HPAC,  36,  59N,  733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, HPAC,  48,  61N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, HPAC,  72,  66N,  719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGAI,   0,  46N,  760E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGAI,  12,  58N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGAI,  24,  65N,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGAI,  36,  68N,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGAI,  48,  68N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGAI,  60,  66N,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGST,   0,  46N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGST,  12,  62N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGST,  24,  69N,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGST,  36,  71N,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, JGST,  48,  71N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, MBAM,  12,  50N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, MBAM,  24,  51N,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, MBAM,  36,  51N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, MBAM,  48,  51N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, MBAM,  72,  50N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NCON,  24,  61N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NCON,  48,  54N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NCON,  72,  55N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,   0,  46N,  760E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  12,  50N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  24,  55N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  36,  54N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  48,  43N,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  60,  41N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  72,  43N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  84,  43N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI,  96,  43N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI, 108,  46N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGAI, 120,  48N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGPT,   0,  46N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGPT,  12,  50N,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGPT,  24,  54N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGPT,  36,  60N,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGPT,  48,  37N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, NGPT,  84,  43N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,   0,  46N,  760E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  12,  50N,  751E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  24,  56N,  737E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  36,  57N,  727E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  48,  57N,  710E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  60,  52N,  706E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  72,  62N,  690E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  84,  43N,  692E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST,  96,  64N,  683E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST, 108,  68N,  673E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST, 120,  71N,  664E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, RECR,  12,  56N,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, RECR,  24,  64N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, RECR,  36,  77N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, RECR,  48,  83N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, RECR,  72,  96N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SBAM,  12,  50N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SBAM,  24,  51N,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SBAM,  36,  50N,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SBAM,  48,  50N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SBAM,  72,  50N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SCON,  24,  61N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SCON,  48,  54N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, SCON,  72,  55N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  12,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  24,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, ST5D, 120,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, STRT,  12,  58N,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, STRT,  24,  64N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, STRT,  36,  69N,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, STRT,  48,  73N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, STRT,  72,  88N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAI,   0,  46N,  760E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAI,  12,  47N,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAI,  24,  46N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAI,  36,  44N,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAI,  48,  42N,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAI,  60,  41N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAI,  72,  42N,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,   0,  46N,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,   6,  48N,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  12,  50N,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  18,  50N,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  24,  50N,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  30,  49N,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  36,  48N,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  42,  47N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  48,  46N,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  54,  44N,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  60,  43N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  66,  43N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, WBAR,  72,  43N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  12,  51N,  751E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  24,  56N,  742E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  36,  61N,  733E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  48,  66N,  724E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  60,  71N,  715E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  72,  76N,  706E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  84,  81N,  697E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP,  96,  86N,  688E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP, 108,  91N,  679E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112300, 03, XTRP, 120,  96N,  669E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 01, CARQ, -24,  39N,  773E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112306, 01, CARQ, -18,  41N,  769E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112306, 01, CARQ, -12,  44N,  764E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 297,  10, INVEST    ,  , 
IO, 94, 2004112306, 01, CARQ,  -6,  50N,  751E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 94, 2004112306, 01, CARQ,   0,  54N,  740E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,   90,  50,   0,   0,   B,   0,   X, 295,  11, INVEST    , S, 
IO, 94, 2004112306, 01, CARQ,   0,  54N,  740E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,   90,  50,   0,   0,   B,   0,   X, 295,  11, INVEST    , S, 
IO, 94, 2004112306, 01, CARQ,   0,  54N,  740E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,   90,  50,   0,   0,   B,   0,   X, 295,  11, INVEST    , S, 
IO, 94, 2004112306, 03, CLIM,  12,  57N,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIM,  24,  61N,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIM,  36,  63N,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIM,  48,  66N,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIM,  72,  77N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIP,  12,  61N,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIP,  24,  68N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIP,  36,  76N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIP,  48,  86N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, CLIP,  72, 104N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, FBAM,  12,  61N,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, FBAM,  24,  61N,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, FBAM,  36,  60N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, FBAM,  48,  58N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, FBAM,  72,  54N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, HPAC,  12,  61N,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, HPAC,  24,  68N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, HPAC,  36,  74N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, HPAC,  48,  80N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, HPAC,  72,  95N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, MBAM,  12,  60N,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, MBAM,  24,  60N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, MBAM,  36,  58N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, MBAM,  48,  55N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, MBAM,  72,  52N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,   0,  54N,  740E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  12,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  24,  64N,  701E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  36,  67N,  683E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  48,  70N,  664E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  60,  76N,  652E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  72,  79N,  630E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  84,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST,  96,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, RECR,  12,  61N,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, RECR,  24,  68N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, RECR,  36,  73N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, RECR,  48,  79N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, RECR,  72,  91N,  654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, SBAM,  12,  60N,  718E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, SBAM,  24,  59N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, SBAM,  36,  56N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, SBAM,  48,  53N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, SBAM,  72,  49N,  622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D,  12,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D,  36,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D,  48,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D,  60,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 94, 2004112306, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
