EP, 97, 2018100518, 03, AP19,  36, 180N,  870W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19,  42, 183N,  868W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19,  48, 188N,  864W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19,  54, 194N,  862W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19,  60, 199N,  862W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19,  66, 206N,  860W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19,  72, 217N,  854W,  35, 1001, XX,  34, NEQ,    0,   88,    0,    0, 
EP, 97, 2018100518, 03, AP19,  78, 231N,  854W,  40,  998, XX,  34, NEQ,  120,    0,    0,   86, 
EP, 97, 2018100518, 03, AP19,  84, 241N,  859W,  43,  995, XX,  34, NEQ,  170,  166,    0,   87, 
EP, 97, 2018100518, 03, AP19,  90, 254N,  860W,  49,  989, XX,  34, NEQ,  165,  166,    0,   76, 
EP, 97, 2018100518, 03, AP19,  96, 264N,  865W,  49,  987, XX,  34, NEQ,  163,  161,   66,  101, 
EP, 97, 2018100518, 03, AP19, 102, 272N,  862W,  50,  985, XX,  34, NEQ,  129,   96,   82,  116, 
EP, 97, 2018100518, 03, AP19, 108, 281N,  860W,  53,  981, XX,  34, NEQ,  116,  124,   98,   92, 
EP, 97, 2018100518, 03, AP19, 108, 281N,  860W,  53,  981, XX,  50, NEQ,   59,   65,    0,    0, 
EP, 97, 2018100518, 03, AP19, 114, 291N,  854W,  55,  979, XX,  34, NEQ,  101,  162,  105,   76, 
EP, 97, 2018100518, 03, AP19, 114, 291N,  854W,  55,  979, XX,  50, NEQ,   50,   82,   35,   42, 
EP, 97, 2018100518, 03, AP19, 120, 304N,  844W,  56,  981, XX,  34, NEQ,    0,  110,   95,    0, 
EP, 97, 2018100518, 03, AP19, 120, 304N,  844W,  56,  981, XX,  50, NEQ,    0,   69,   56,    0, 
EP, 97, 2018100518, 03, AP19, 126, 318N,  832W,  39,  983, XX,  34, NEQ,   44,  164,    0,    0, 
EP, 97, 2018100518, 03, AP19, 132, 331N,  819W,  40,  984, XX,  34, NEQ,    0,  200,   48,    0, 
EP, 97, 2018100518, 03, AP19, 138, 345N,  807W,  35,  984, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 97, 2018100518, 03, AP19, 144, 355N,  797W,  32,  987, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19, 150, 359N,  787W,  25,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19, 156, 359N,  776W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19, 162, 359N,  758W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19, 168, 364N,  743W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19, 174, 369N,  724W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP19, 180, 378N,  704W,  34,  996, XX,  34, NEQ,    0,  102,    0,    0, 
EP, 97, 2018100518, 03, AP19, 186, 391N,  674W,  35,  998, XX,  34, NEQ,    0,  112,    0,    0, 
EP, 97, 2018100518, 03, AP19, 192, 411N,  633W,  38,  993, XX,  34, NEQ,    0,  194,  187,    0, 
EP, 97, 2018100518, 03, AP19, 198, 424N,  586W,  42,  990, XX,  34, NEQ,    0,  238,  239,    0, 
EP, 97, 2018100518, 03, AP19, 204, 434N,  540W,  43,  988, XX,  34, NEQ,    0,  269,  269,    0, 
EP, 97, 2018100518, 03, AP19, 210, 452N,  495W,  37,  991, XX,  34, NEQ,    0,  238,    0,    0, 
EP, 97, 2018100518, 03, AP19, 216, 458N,  445W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,   0, 121N,  876W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,   6, 123N,  874W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  12, 130N,  870W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  18, 136N,  865W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  24, 154N,  858W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  30, 174N,  862W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  36, 174N,  865W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  42, 176N,  863W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  48, 181N,  860W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  54, 187N,  855W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  60, 198N,  850W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  66, 206N,  852W,  36, 1000, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20,  72, 209N,  851W,  35, 1001, XX,  34, NEQ,  177,  150,    0,    0, 
EP, 97, 2018100518, 03, AP20,  78, 223N,  843W,  37,  999, XX,  34, NEQ,  104,  107,    0,   75, 
EP, 97, 2018100518, 03, AP20,  84, 234N,  846W,  41,  996, XX,  34, NEQ,  147,  143,    0,   72, 
EP, 97, 2018100518, 03, AP20,  90, 244N,  847W,  41,  995, XX,  34, NEQ,  151,  149,    0,   72, 
EP, 97, 2018100518, 03, AP20,  96, 253N,  845W,  40,  995, XX,  34, NEQ,  111,  111,    0,    0, 
EP, 97, 2018100518, 03, AP20, 102, 263N,  842W,  42,  994, XX,  34, NEQ,   86,   87,    0,    0, 
EP, 97, 2018100518, 03, AP20, 108, 274N,  843W,  43,  994, XX,  34, NEQ,   83,   95,    0,   69, 
EP, 97, 2018100518, 03, AP20, 114, 282N,  841W,  41,  994, XX,  34, NEQ,   74,   91,    0,    0, 
EP, 97, 2018100518, 03, AP20, 120, 288N,  834W,  36,  993, XX,  34, NEQ,    0,   83,   79,    0, 
EP, 97, 2018100518, 03, AP20, 126, 293N,  825W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AP20, 132, 299N,  815W,  37,  996, XX,  34, NEQ,   80,  117,    0,    0, 
EP, 97, 2018100518, 03, AP20, 138, 307N,  800W,  35,  995, XX,  34, NEQ,   55,  108,    0,    0, 
EP, 97, 2018100518, 03, AP20, 144, 314N,  785W,  38,  991, XX,  34, NEQ,  106,  138,   98,    0, 
EP, 97, 2018100518, 03, AP20, 150, 319N,  766W,  40,  986, XX,  34, NEQ,  105,  143,  121,   75, 
EP, 97, 2018100518, 03, AP20, 156, 325N,  745W,  43,  982, XX,  34, NEQ,  129,  166,  116,   99, 
EP, 97, 2018100518, 03, AP20, 162, 329N,  724W,  45,  983, XX,  34, NEQ,  124,  157,  113,  161, 
EP, 97, 2018100518, 03, AP20, 168, 332N,  703W,  47,  986, XX,  34, NEQ,   91,  149,  142,  146, 
EP, 97, 2018100518, 03, AP20, 174, 334N,  684W,  44,  989, XX,  34, NEQ,   70,  128,  113,  127, 
EP, 97, 2018100518, 03, AP20, 180, 336N,  665W,  43,  989, XX,  34, NEQ,   57,  110,  122,  111, 
EP, 97, 2018100518, 03, AP20, 186, 339N,  647W,  45,  991, XX,  34, NEQ,   63,  124,  105,   93, 
EP, 97, 2018100518, 03, AP20, 192, 340N,  627W,  44,  992, XX,  34, NEQ,    0,  112,  118,  118, 
EP, 97, 2018100518, 03, AP20, 198, 342N,  600W,  40,  998, XX,  34, NEQ,    0,  116,  114,  103, 
EP, 97, 2018100518, 03, AP20, 204, 341N,  569W,  42,  997, XX,  34, NEQ,    0,  136,  132,    0, 
EP, 97, 2018100518, 03, AP20, 210, 342N,  537W,  42,  997, XX,  34, NEQ,    0,  135,  133,  115, 
EP, 97, 2018100518, 03, AP20, 216, 339N,  512W,  41,  994, XX,  34, NEQ,    0,  116,  123,    0, 
EP, 97, 2018100518, 03, AP20, 222, 336N,  492W,  38,  995, XX,  34, NEQ,    0,  102,  102,    0, 
EP, 97, 2018100518, 03, AP20, 228, 336N,  477W,  42,  992, XX,  34, NEQ,   86,   92,   90,  102, 
EP, 97, 2018100518, 03, AP20, 234, 335N,  474W,  43,  996, XX,  34, NEQ,  119,   76,   81,   98, 
EP, 97, 2018100518, 03, AP20, 240, 335N,  479W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AVNI,   0, 113N,  877W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, AVNO,   0, 121N,  876W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 97, 2018100518, 03, AVNO,   6, 127N,  868W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  12, 136N,  861W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 143,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  18, 147N,  856W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  24, 163N,  856W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  30, 177N,  863W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  36, 181N,  868W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  154,  94,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  42, 184N,  869W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  158, 154,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  48, 189N,  867W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  54, 194N,  866W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  60, 203N,  861W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  156, 118,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  66, 215N,  855W,  40, 1001, XX,  34, NEQ,  107,  114,    0,   94, 1005,   98,  73,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  72, 225N,  855W,  43,  996, XX,  34, NEQ,   82,  145,    0,   81, 1004,   70,  31,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  78, 235N,  857W,  55,  985, XX,  34, NEQ,  128,  124,   49,   89, 1001,   58,  31,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  78, 235N,  857W,  55,  985, XX,  50, NEQ,   44,   41,    0,    0, 1001,   58,  31,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  84, 246N,  864W,  57,  985, XX,  34, NEQ,  127,  119,   32,   88, 1005,  121,  28,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  84, 246N,  864W,  57,  985, XX,  50, NEQ,   44,   42,    0,   32, 1005,  121,  28,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  90, 256N,  869W,  64,  977, XX,  34, NEQ,  143,  103,   51,  102, 1005,  125,  22,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  90, 256N,  869W,  64,  977, XX,  50, NEQ,   50,   39,    0,   40, 1005,  125,  22,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  90, 256N,  869W,  64,  977, XX,  64, NEQ,   23,    0,    0,    0, 1005,  125,  22,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  96, 266N,  873W,  67,  973, XX,  34, NEQ,  135,   96,   50,  103, 1005,  130,  27,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  96, 266N,  873W,  67,  973, XX,  50, NEQ,   44,   46,    0,   36, 1005,  130,  27,   0,   0, 
EP, 97, 2018100518, 03, AVNO,  96, 266N,  873W,  67,  973, XX,  64, NEQ,   30,   29,    0,    0, 1005,  130,  27,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 102, 275N,  871W,  71,  971, XX,  34, NEQ,   94,   90,   62,   89,  987,   23,  22,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 102, 275N,  871W,  71,  971, XX,  50, NEQ,   43,   47,    0,   34,  987,   23,  22,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 102, 275N,  871W,  71,  971, XX,  64, NEQ,   34,   35,    0,    0,  987,   23,  22,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 108, 286N,  869W,  76,  972, XX,  34, NEQ,  103,  109,   69,   87,  988,   26,  23,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 108, 286N,  869W,  76,  972, XX,  50, NEQ,   53,   51,   39,   39,  988,   26,  23,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 108, 286N,  869W,  76,  972, XX,  64, NEQ,   36,   37,    0,    0,  988,   26,  23,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 114, 299N,  865W,  76,  960, XX,  34, NEQ,   52,  125,   69,   46,  984,   31,  26,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 114, 299N,  865W,  76,  960, XX,  50, NEQ,   41,   57,   41,   34,  984,   31,  26,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 114, 299N,  865W,  76,  960, XX,  64, NEQ,   38,   43,   39,    0,  984,   31,  26,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 120, 313N,  857W,  48,  972, XX,  34, NEQ,   39,  147,   92,   32, 1004,  111,  23,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 126, 327N,  842W,  38,  984, XX,  34, NEQ,    0,   50,    0,    0, 1004,   94,  37,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 132, 342N,  828W,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 1002,   84,  60,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 138, 359N,  810W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 1001,   81,  59,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 144, 375N,  788W,  33,  993, XX,  34, NEQ,    0,    0,    0,    0, 1001,  118, 162,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 150, 389N,  759W,  42,  991, XX,  34, NEQ,    0,  234,  101,    0,  999,  101,  88,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 156, 400N,  724W,  48,  987, XX,  34, NEQ,  135,  247,  166,    0,  995,   91,  62,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 162, 415N,  678W,  52,  986, XX,  34, NEQ,  181,  259,  180,    0,  994,  176,  77,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 162, 415N,  678W,  52,  986, XX,  50, NEQ,    0,   95,    0,    0,  994,  176,  77,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 168, 436N,  623W,  52,  981, XX,  34, NEQ,  335,  394,  326,    0,  985,   48, 152,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 168, 436N,  623W,  52,  981, XX,  50, NEQ,    0,  181,    0,    0,  985,   48, 152,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 174, 454N,  559W,  54,  976, XX,  34, NEQ,  259,  413,  421,   68,  988,  206, 150,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 174, 454N,  559W,  54,  976, XX,  50, NEQ,    0,  219,  132,    0,  988,  206, 150,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 180, 472N,  499W,  54,  972, XX,  34, NEQ,  200,  475,  539,  177,  984,  163,  87,   0,   0, 
EP, 97, 2018100518, 03, AVNO, 180, 472N,  499W,  54,  972, XX,  50, NEQ,    0,  232,   91,   79,  984,  163,  87,   0,   0, 
EP, 97, 2018100518, 03, CEMI,   0, 113N,  877W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CEMI,  12, 136N,  871W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CEMI,  24, 162N,  865W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CEMI,  36, 177N,  863W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CEMI,  48, 187N,  867W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CEMI,  60, 197N,  871W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CEMI,  72, 206N,  875W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  12, 119N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  24, 126N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  36, 135N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  48, 144N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  60, 153N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  72, 158N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  84, 169N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5,  96, 173N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5, 108, 177N,  925W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CLP5, 120, 181N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI,   0, 113N,  877W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI,  12, 129N,  876W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI,  24, 161N,  869W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI,  36, 182N,  868W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI,  48, 195N,  871W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI,  60, 206N,  878W,  34,    0,   ,  34, NEQ,  111,    0,    0,    1, 
EP, 97, 2018100518, 03, CMCI,  72, 218N,  891W,  37,    0,   ,  34, NEQ,  130,    9,    0,   28, 
EP, 97, 2018100518, 03, CMCI,  84, 231N,  905W,  40,    0,   ,  34, NEQ,  135,   70,    0,   53, 
EP, 97, 2018100518, 03, CMCI,  96, 247N,  913W,  41,    0,   ,  34, NEQ,  133,  111,    1,   13, 
EP, 97, 2018100518, 03, CMCI, 108, 267N,  913W,  47,    0,   ,  34, NEQ,  162,  138,   29,   17, 
EP, 97, 2018100518, 03, CMCI, 120, 294N,  906W,  42,    0,   ,  34, NEQ,  116,  110,   49,    4, 
EP, 97, 2018100518, 03, CMCI, 132, 327N,  897W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI, 144, 358N,  877W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI, 156, 386N,  830W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CMCI, 168, 412N,  751W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CTC2,   0, 113N,  877W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CTC2,  12, 127N,  863W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CTC2,  24, 148N,  854W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CTC2,  36, 172N,  861W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CTC2,  48, 196N,  868W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, CTCX,   0, 120N,  875W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 97, 2018100518, 03, CTCX,   6, 126N,  871W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
EP, 97, 2018100518, 03, CTCX,  12, 132N,  873W,  31, 1007, XX,  34, NEQ,    0,  127,    0,    0,    0,    0, 100,   0,   0, 
EP, 97, 2018100518, 03, CTCX,  18, 136N,  875W,  33, 1008, XX,  34, NEQ,  313,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 97, 2018100518, 03, CTCX,  24, 142N,  871W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
EP, 97, 2018100518, 03, CTCX,  30, 154N,  857W,  32, 1007, XX,  34, NEQ,  173,    0,    0,    0,    0,    0,  91,   0,   0, 
EP, 97, 2018100518, 03, CTCX,  36, 177N,  859W,   0, 1003, XX,  34, NEQ,  127,  182,   88,    0, 
EP, 97, 2018100518, 03, CTCX,  42, 184N,  861W,   0, 1001, XX,  34, NEQ,  141,  194,   44,   80, 
EP, 97, 2018100518, 03, CTCX,  42, 184N,  861W,   0, 1001, XX,  50, NEQ,   70,    0,    0,    0, 
EP, 97, 2018100518, 03, CTCX,  48, 187N,  857W,   0,  996, XX,  34, NEQ,   67,   74,   92,   80, 
EP, 97, 2018100518, 03, CTCX,  48, 187N,  857W,   0,  996, XX,  50, NEQ,   43,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,   0, 113N,  876W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  12, 120N,  871W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  24, 130N,  856W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  36, 142N,  840W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  48, 161N,  828W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  60, 186N,  821W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  72, 219N,  822W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  84, 253N,  836W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP,  96, 283N,  861W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP, 108, 307N,  883W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, DSHP, 120, 331N,  886W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, IVCN, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,   0, 113N,  876W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  12, 120N,  871W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  24, 130N,  856W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  36, 142N,  840W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  48, 161N,  828W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  60, 186N,  821W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  72, 219N,  822W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  84, 253N,  836W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM,  96, 283N,  861W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM, 108, 307N,  883W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, LGEM, 120, 331N,  886W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,   0, 113N,  877W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  12, 119N,  879W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  24, 126N,  882W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  36, 135N,  886W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  48, 144N,  893W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  60, 153N,  898W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  72, 158N,  903W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  84, 169N,  909W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5,  96, 173N,  915W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2018100518, 03, OCD5, 108, 177N,  925W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
