SH, 11, 2020012500, 99, CHP7,  78, 287S,  758E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012500, 99, CHP7,  84, 286S,  751E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012500, 99, CHP7,  90, 286S,  743E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012500, 99, CHP7,  96, 285S,  736E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,   0, 242S,  727E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,   6, 249S,  735E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  12, 256S,  743E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  18, 264S,  749E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  24, 272S,  755E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  30, 280S,  760E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  36, 288S,  765E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  42, 294S,  768E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  48, 299S,  770E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  54, 299S,  766E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  60, 298S,  762E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  66, 298S,  758E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  72, 298S,  753E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  78, 301S,  741E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  84, 304S,  728E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  90, 307S,  716E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHIP,  96, 311S,  704E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,   0, 242S,  727E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,   6, 249S,  735E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  12, 256S,  743E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  18, 264S,  749E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  24, 272S,  755E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  30, 280S,  760E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  36, 288S,  765E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  42, 294S,  768E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  48, 299S,  770E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  54, 299S,  766E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  60, 298S,  762E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  66, 298S,  758E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  72, 298S,  753E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  78, 301S,  741E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  84, 304S,  728E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  90, 307S,  716E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP2,  96, 311S,  704E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,   0, 242S,  727E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,   6, 249S,  735E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  12, 256S,  743E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  18, 264S,  749E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  24, 272S,  755E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  30, 280S,  760E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  36, 288S,  765E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  42, 294S,  768E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  48, 299S,  770E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  54, 299S,  766E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  60, 298S,  762E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  66, 298S,  758E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  72, 298S,  753E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  78, 301S,  741E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  84, 304S,  728E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  90, 307S,  716E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP3,  96, 311S,  704E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,   0, 242S,  727E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,   6, 249S,  735E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  12, 256S,  743E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  18, 264S,  749E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  24, 272S,  755E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  30, 280S,  760E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  36, 288S,  765E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  42, 294S,  768E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  48, 299S,  770E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  54, 299S,  766E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  60, 298S,  762E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  66, 298S,  758E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  72, 298S,  753E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  78, 301S,  741E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  84, 304S,  728E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  90, 307S,  716E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP4,  96, 311S,  704E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,   0, 242S,  727E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,   6, 249S,  735E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  12, 256S,  743E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  18, 264S,  749E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  24, 272S,  755E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  30, 280S,  760E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  36, 288S,  765E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  42, 294S,  768E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  48, 299S,  770E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  54, 299S,  766E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  60, 298S,  762E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  66, 298S,  758E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  72, 298S,  753E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  78, 301S,  741E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  84, 304S,  728E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  90, 307S,  716E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP5,  96, 311S,  704E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,   0, 242S,  727E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,   6, 249S,  735E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  12, 256S,  743E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  18, 264S,  749E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  24, 272S,  755E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  30, 280S,  760E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  36, 288S,  765E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  42, 294S,  768E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  48, 299S,  770E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  54, 299S,  766E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  60, 298S,  762E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  66, 298S,  758E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  72, 298S,  753E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  78, 301S,  741E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  84, 304S,  728E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  90, 307S,  716E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP6,  96, 311S,  704E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,   0, 242S,  727E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,   6, 249S,  735E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  12, 256S,  743E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  18, 264S,  749E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  24, 272S,  755E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  30, 280S,  760E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  36, 288S,  765E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  42, 294S,  768E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  48, 299S,  770E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  54, 299S,  766E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  60, 298S,  762E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  66, 298S,  758E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  72, 298S,  753E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  78, 301S,  741E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  84, 304S,  728E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  90, 307S,  716E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012506, 99, CHP7,  96, 311S,  704E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,   0, 245S,  737E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,   6, 252S,  744E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  12, 259S,  751E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  18, 267S,  756E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  24, 275S,  762E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  30, 281S,  765E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  36, 288S,  768E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  42, 291S,  768E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  48, 294S,  767E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  54, 294S,  761E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  60, 295S,  755E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  66, 296S,  748E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  72, 297S,  742E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  78, 300S,  730E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  84, 303S,  718E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  90, 306S,  707E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHIP,  96, 309S,  695E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,   0, 245S,  737E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,   6, 252S,  744E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  12, 259S,  751E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  18, 267S,  756E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  24, 275S,  762E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  30, 281S,  765E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  36, 288S,  768E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  42, 291S,  768E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  48, 294S,  767E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  54, 294S,  761E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  60, 295S,  755E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  66, 296S,  748E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  72, 297S,  742E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  78, 300S,  730E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  84, 303S,  718E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  90, 306S,  707E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP2,  96, 309S,  695E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,   0, 245S,  737E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,   6, 252S,  744E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  12, 259S,  751E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  18, 267S,  756E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  24, 275S,  762E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  30, 281S,  765E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  36, 288S,  768E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  42, 291S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  48, 294S,  767E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  54, 294S,  761E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  60, 295S,  755E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  66, 296S,  748E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  72, 297S,  742E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  78, 300S,  730E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  84, 303S,  718E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  90, 306S,  707E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP3,  96, 309S,  695E,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,   0, 245S,  737E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,   6, 252S,  744E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  12, 259S,  751E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  18, 267S,  756E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  24, 275S,  762E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  30, 281S,  765E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  36, 288S,  768E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  42, 291S,  768E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  48, 294S,  767E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  54, 294S,  761E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  60, 295S,  755E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  66, 296S,  748E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  72, 297S,  742E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  78, 300S,  730E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  84, 303S,  718E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  90, 306S,  707E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP4,  96, 309S,  695E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,   0, 245S,  737E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,   6, 252S,  744E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  12, 259S,  751E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  18, 267S,  756E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  24, 275S,  762E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  30, 281S,  765E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  36, 288S,  768E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  42, 291S,  768E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  48, 294S,  767E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  54, 294S,  761E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  60, 295S,  755E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  66, 296S,  748E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  72, 297S,  742E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  78, 300S,  730E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  84, 303S,  718E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  90, 306S,  707E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP5,  96, 309S,  695E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,   0, 245S,  737E,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,   6, 252S,  744E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  12, 259S,  751E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  18, 267S,  756E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  24, 275S,  762E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  30, 281S,  765E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  36, 288S,  768E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  42, 291S,  768E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  48, 294S,  767E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  54, 294S,  761E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  60, 295S,  755E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  66, 296S,  748E,  19, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  72, 297S,  742E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  78, 300S,  730E,  18, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  84, 303S,  718E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  90, 306S,  707E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP6,  96, 309S,  695E,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,   0, 245S,  737E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,   6, 252S,  744E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  12, 259S,  751E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  18, 267S,  756E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  24, 275S,  762E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  30, 281S,  765E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  36, 288S,  768E,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  42, 291S,  768E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 11, 2020012512, 99, CHP7,  48, 294S,  767E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
