WP, 24, 2004091118, 03, CONG,  12, 256N, 1224E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONG,  24, 270N, 1221E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONG,  36, 281N, 1216E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONG,  48, 293N, 1212E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONG,  60, 312N, 1207E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONG,  72, 341N, 1203E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONG,  84, 378N, 1202E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,  12, 254N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,  24, 265N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,  36, 274N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,  48, 284N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,  60, 299N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,  72, 318N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONJ,  84, 378N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,  12, 252N, 1224E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,  24, 261N, 1223E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,  36, 267N, 1221E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,  48, 275N, 1218E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,  60, 287N, 1215E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,  72, 305N, 1213E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONU,  84, 378N, 1202E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,  12, 254N, 1224E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,  24, 265N, 1224E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,  36, 274N, 1222E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,  48, 284N, 1221E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,  60, 299N, 1220E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,  72, 318N, 1220E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CONW,  84, 378N, 1202E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CON_,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CON_,  12, 247N, 1221E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CON_,  24, 252N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CON_,  36, 252N, 1216E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CON_,  48, 253N, 1217E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CON_,  60, 258N, 1213E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, CON_,  72, 267N, 1209E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSD,  12, 254N, 1224E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSD,  24, 265N, 1224E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSD,  36, 274N, 1222E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSD,  48, 284N, 1221E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSD,  60, 299N, 1220E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSD,  72, 318N, 1220E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSD,  84, 378N, 1202E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,  12, 251N, 1223E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,  24, 260N, 1222E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,  36, 267N, 1218E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,  48, 275N, 1216E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,  60, 289N, 1211E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,  72, 308N, 1208E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSH,  84, 378N, 1202E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSP,  12, 254N, 1224E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSP,  24, 265N, 1224E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSP,  36, 274N, 1222E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSP,  48, 284N, 1221E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSP,  60, 299N, 1220E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSP,  72, 318N, 1220E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COSP,  84, 378N, 1202E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COWI,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COWI,  12, 254N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COWI,  24, 262N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COWI,  36, 267N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COWI,  48, 273N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COWI,  60, 282N, 1227E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, COWI,  72, 296N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, FBAM,  12, 255N, 1226E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, FBAM,  24, 268N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, FBAM,  36, 279N, 1205E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, FBAM,  48, 292N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, FBAM,  72, 352N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFDT,   0, 242N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFDT,  12, 243N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFDT,  24, 244N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFDT,  36, 245N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFDT,  48, 244N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFDT,  60, 243N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFDT,  72, 242N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFNI,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFNI,  12, 241N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFNI,  24, 240N, 1222E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFNI,  36, 240N, 1223E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFNI,  48, 240N, 1224E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFNI,  60, 243N, 1218E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFNI,  72, 241N, 1218E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSD,  12, 241N, 1222E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSD,  24, 240N, 1222E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSD,  36, 240N, 1223E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSD,  48, 240N, 1224E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSD,  60, 243N, 1218E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSD,  72, 241N, 1218E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSP,  12, 241N, 1222E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSP,  24, 240N, 1222E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSP,  36, 240N, 1223E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSP,  48, 240N, 1224E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSP,  60, 243N, 1218E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, GFSP,  72, 241N, 1218E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, HPAC,  12, 254N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, HPAC,  24, 266N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, HPAC,  36, 282N, 1234E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, HPAC,  48, 298N, 1252E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, HPAC,  72, 333N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  12, 259N, 1227E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  24, 278N, 1228E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  36, 298N, 1223E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  48, 321N, 1213E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  60, 351N, 1206E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  72, 388N, 1206E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  84, 429N, 1219E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD,  96, 466N, 1239E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD, 108, 499N, 1253E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASD, 120, 526N, 1263E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  12, 259N, 1227E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  24, 278N, 1228E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  36, 298N, 1223E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  48, 321N, 1213E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  60, 351N, 1206E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  72, 388N, 1206E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  84, 429N, 1219E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP,  96, 466N, 1239E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP, 108, 499N, 1253E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JASP, 120, 526N, 1263E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  12, 259N, 1227E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  24, 278N, 1228E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  36, 298N, 1223E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  48, 321N, 1213E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  60, 351N, 1206E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  72, 388N, 1206E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  84, 429N, 1219E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI,  96, 466N, 1239E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI, 108, 499N, 1253E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JAVI, 120, 526N, 1263E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  12, 240N, 1227E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  24, 241N, 1232E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  36, 253N, 1234E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  48, 261N, 1224E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  60, 271N, 1207E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  72, 284N, 1193E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  84, 301N, 1199E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI,  96, 311N, 1234E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI, 108, 316N, 1261E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JNGI, 120, 316N, 1280E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,   0, 244N, 1221E,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,   6, 246N, 1223E,  45,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  12, 253N, 1218E,  38,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  18, 255N, 1215E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  24, 260N, 1207E,  38,  990,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  30, 262N, 1197E,  30,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  36, 264N, 1188E,  25,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  42, 264N, 1183E,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  48, 272N, 1182E,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  54, 280N, 1182E,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  60, 292N, 1188E,  17, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  66, 304N, 1192E,  19, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  72, 313N, 1200E,  25, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, JTYM,  78, 340N, 1201E,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, MBAM,  12, 258N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, MBAM,  24, 275N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, MBAM,  36, 287N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, MBAM,  48, 298N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, MBAM,  72, 343N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NCON,  24, 254N, 1220E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NCON,  48, 254N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NCON,  72, 267N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,  12, 253N, 1221E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,  24, 263N, 1215E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,  36, 264N, 1209E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,  48, 265N, 1210E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,  60, 273N, 1208E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,  72, 293N, 1200E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPI,  84, 328N, 1185E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,   0, 237N, 1217E,  38, 1005, XX,  34, NEQ,   82,   71,  163,    0, 
WP, 24, 2004091118, 03, NGPS,   6, 242N, 1221E,  37, 1006, XX,  34, NEQ,  100,  152,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  12, 253N, 1220E,  35, 1006, XX,  34, NEQ,    0,   85,    0,   94, 
WP, 24, 2004091118, 03, NGPS,  18, 259N, 1216E,  35, 1006, XX,  34, NEQ,    0,    0,    0,   72, 
WP, 24, 2004091118, 03, NGPS,  24, 261N, 1210E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  30, 259N, 1197E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  36, 251N, 1195E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  42, 243N, 1194E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  48, 239N, 1191E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  54, 242N, 1197E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  60, 252N, 1227E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  66, 263N, 1226E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  72, 276N, 1219E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  78, 298N, 1214E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  84, 316N, 1224E,  35, 1005, XX,  34, NEQ,  162,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS,  90, 340N, 1237E,  35, 1005, XX,  34, NEQ,  299,   96,    0,  273, 
WP, 24, 2004091118, 03, NGPS,  96, 376N, 1242E,  37, 1002, XX,  34, NEQ,    0,   97,    0,    0, 
WP, 24, 2004091118, 03, NGPS, 102, 424N, 1223E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS, 108, 446N, 1236E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS, 114, 466N, 1264E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS, 120, 492N, 1277E,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPS, 126, 511N, 1272E,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPT,   0, 242N, 1222E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPT,  12, 253N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPT,  24, 264N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPT,  36, 263N, 1209E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPT,  48, 264N, 1211E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPT,  60, 271N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGPT,  72, 291N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSD,  12, 253N, 1221E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSD,  24, 263N, 1215E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSD,  36, 264N, 1209E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSD,  48, 265N, 1210E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSD,  60, 273N, 1208E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSD,  72, 293N, 1200E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSD,  84, 328N, 1185E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSP,  12, 253N, 1221E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSP,  24, 263N, 1215E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSP,  36, 264N, 1209E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSP,  48, 265N, 1210E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSP,  60, 273N, 1208E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSP,  72, 293N, 1200E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, NGSP,  84, 328N, 1185E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,   0, 242N, 1222E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  12, 255N, 1226E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  24, 266N, 1223E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  36, 275N, 1219E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  48, 279N, 1218E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  60, 281N, 1215E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  72, 312N, 1209E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  84, 374N, 1202E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST,  96, 334N, 1295E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST, 108, 341N, 1310E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2004091118, 03, PEST, 120, 348N, 1323E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
