IO, 01, 2005010806, 01, CARQ,  -6,  37N,  845E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 01, 2005010806, 01, CARQ,   0,  39N,  841E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   B,   0,   X, 295,   3, INVEST    , S, 
IO, 01, 2005010806, 01, CARQ,   0,  39N,  841E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   B,   0,   X, 295,   3, INVEST    , S, 
IO, 01, 2005010806, 01, CARQ,   0,  39N,  841E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,  45,   0,   0,   B,   0,   X, 295,   3, INVEST    , S, 
IO, 01, 2005010806, 03, CLIM,  12,  43N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIM,  24,  48N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIM,  36,  53N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIM,  48,  59N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIM,  72,  71N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIP,  12,  46N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIP,  24,  54N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIP,  36,  61N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIP,  48,  67N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, CLIP,  72,  69N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, EGRT,   0,  39N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, EGRT,  12,  40N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, EGRT,  24,  43N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, FBAM,  12,  44N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, FBAM,  24,  47N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, FBAM,  36,  47N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, FBAM,  48,  43N,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, FBAM,  72,  38N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, HPAC,  12,  43N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, HPAC,  24,  46N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, HPAC,  36,  51N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, HPAC,  48,  55N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, HPAC,  72,  64N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, MBAM,  12,  42N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, MBAM,  24,  44N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, MBAM,  36,  42N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, MBAM,  48,  37N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, MBAM,  72,  28N,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, NCON,  24,  44N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, RECR,  12,  49N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, RECR,  24,  58N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, RECR,  36,  68N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, RECR,  48,  75N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, RECR,  72,  92N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, SBAM,  12,  41N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, SBAM,  24,  41N,  823E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, SBAM,  36,  36N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, SBAM,  48,  28N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, SBAM,  72,  17N,  779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, SCON,  24,  44N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  12,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  36,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  48,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  60,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  72,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, STRT,  12,  45N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, STRT,  24,  51N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, STRT,  36,  57N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, STRT,  48,  63N,  783E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, STRT,  72,  75N,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAI,   0,  39N,  841E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAI,  12,  40N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAI,  24,  43N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAI,  36,  44N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAI,  48,  38N,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAI,  60,  29N,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAI,  72,  16N,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,   0,  39N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,   6,  39N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  12,  39N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  18,  40N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  24,  39N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  30,  38N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  36,  36N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  42,  35N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  48,  33N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  54,  33N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  60,  34N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  66,  36N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, WBAR,  72,  38N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  12,  42N,  835E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  24,  45N,  829E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  36,  48N,  823E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  48,  51N,  817E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  60,  54N,  811E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  72,  57N,  805E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  84,  60N,  799E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP,  96,  63N,  793E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP, 108,  66N,  787E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010806, 03, XTRP, 120,  69N,  781E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 01, CARQ, -24,  35N,  849E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 01, CARQ, -18,  36N,  847E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 01, CARQ, -12,  37N,  844E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 01, CARQ,  -6,  39N,  841E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 01, CARQ,   0,  41N,  837E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIM,  12,  45N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIM,  24,  50N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIM,  36,  55N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIM,  48,  61N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIM,  72,  73N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIP,  12,  48N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIP,  24,  57N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIP,  36,  63N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIP,  48,  69N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CLIP,  72,  71N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CONJ,   0,  41N,  837E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CONJ,  12,  42N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CONJ,  24,  43N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, CONJ,  36,  42N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGAI,   0,  41N,  837E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGAI,  12,  44N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGAI,  24,  46N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGAI,  36,  48N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,   0,  41N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,   6,  36N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  12,  39N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  18,  41N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  24,  43N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  30,  44N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  36,  46N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  42,  49N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  48,  52N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  54,  50N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  60,  48N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  66,  47N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  72,  47N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  78,  52N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  84,  57N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA,  96,  67N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRA, 120,  75N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,   0,  41N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  12,  31N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  24,  43N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  36,  52N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  48,  52N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  60,  48N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  72,  47N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  84,  56N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR,  96,  67N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRR, 120,  75N,  795E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRT,   0,  41N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRT,  12,  45N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, EGRT,  24,  47N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, FBAM,  12,  46N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, FBAM,  24,  47N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, FBAM,  36,  45N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, FBAM,  48,  41N,  782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, FBAM,  72,  35N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, HPAC,  12,  45N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, HPAC,  24,  50N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, HPAC,  36,  54N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, HPAC,  48,  59N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, HPAC,  72,  69N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, MBAM,  12,  44N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, MBAM,  24,  43N,  817E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, MBAM,  36,  37N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, MBAM,  48,  29N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, MBAM,  72,  20N,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NCON,  24,  47N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,   0,  46N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,   6,  31N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  12,  30N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  18,  28N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  24,  29N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  30,  30N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  36,  32N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  42,  33N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  48,  33N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  54,  32N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  60,  34N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  66,  35N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  72,  37N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  78,  40N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  84,  42N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  90,  45N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA,  96,  47N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA, 102,  49N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA, 108,  48N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, NGPA, 114,  48N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, RECR,  12,  51N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, RECR,  24,  60N,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, RECR,  36,  68N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, RECR,  48,  76N,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, RECR,  72,  93N,  797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, SBAM,  12,  43N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, SBAM,  24,  41N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, SBAM,  36,  34N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, SBAM,  48,  26N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, SBAM,  72,  17N,  772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, SCON,  24,  47N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  12,   0N,    0E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  36,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  48,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  60,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  72,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, STRT,  12,  48N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, STRT,  24,  54N,  806E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, STRT,  36,  60N,  792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, STRT,  48,  66N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, STRT,  72,  79N,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAI,   0,  41N,  837E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAI,  12,  41N,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAI,  24,  39N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAI,  36,  37N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAI,  48,  36N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAI,  60,  38N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAI,  72,  44N,  841E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,   0,  41N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,   6,  29N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  12,  37N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  18,  52N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  24,  55N,  848E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  30,  40N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  36,  37N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  42,  36N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  48,  38N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  54,  41N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  60,  39N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  66,  39N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, WBAR,  72,  40N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, XTRP,  12,  45N,  830E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, XTRP,  24,  49N,  823E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, XTRP,  36,  53N,  816E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, XTRP,  48,  57N,  809E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, XTRP,  60,  61N,  802E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 01, 2005010812, 03, XTRP,  72,  65N,  795E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
