WP, 16, 2010102600, 03,  UKM,  36, 224N, 1286E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  48, 238N, 1292E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  60, 251N, 1306E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  72, 269N, 1320E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  84, 289N, 1335E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  96, 304N, 1349E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,   0, 191N, 1292E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  12, 203N, 1286E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  24, 212N, 1282E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  36, 224N, 1286E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  48, 238N, 1292E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  60, 251N, 1306E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  72, 269N, 1320E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  84, 289N, 1335E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102600, 03,  UKM,  96, 304N, 1349E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,   0, 202N, 1282E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  12, 198N, 1275E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  24, 205N, 1275E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  36, 214N, 1282E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  48, 226N, 1292E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  60, 243N, 1292E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  72, 266N, 1296E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  84, 297N, 1310E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  96, 329N, 1335E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 108, 376N, 1393E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 120, 407N, 1447E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 132, 439N, 1485E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 144, 468N, 1524E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 156, 488N, 1570E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 168, 502N, 1626E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,   0, 202N, 1282E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  12, 198N, 1275E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  24, 205N, 1275E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  36, 214N, 1282E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  48, 226N, 1292E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  60, 243N, 1292E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  72, 266N, 1296E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  84, 297N, 1310E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM,  96, 329N, 1335E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 108, 376N, 1393E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 120, 407N, 1447E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 132, 439N, 1485E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 144, 468N, 1524E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 156, 488N, 1570E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102612, 03,  UKM, 168, 502N, 1626E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,   0, 205N, 1278E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  12, 214N, 1278E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  24, 221N, 1278E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  36, 225N, 1288E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  48, 231N, 1289E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  60, 247N, 1285E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  72, 269N, 1285E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  84, 301N, 1296E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  96, 341N, 1335E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 108, 390N, 1384E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 120, 423N, 1444E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 132, 460N, 1486E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 144, 496N, 1545E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 156, 514N, 1612E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 168, 536N, 1693E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,   0, 205N, 1278E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  12, 214N, 1278E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  24, 221N, 1278E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  36, 225N, 1288E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  48, 231N, 1289E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  60, 247N, 1285E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  72, 269N, 1285E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  84, 301N, 1296E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM,  96, 341N, 1335E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 108, 390N, 1384E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 120, 423N, 1444E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 132, 460N, 1486E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 144, 496N, 1545E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 156, 514N, 1612E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102700, 03,  UKM, 168, 536N, 1693E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,   0, 224N, 1279E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  12, 231N, 1288E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  24, 240N, 1303E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  36, 254N, 1319E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  48, 273N, 1331E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  60, 296N, 1337E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  72, 318N, 1349E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  84, 345N, 1407E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  96, 373N, 1430E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 108, 405N, 1458E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 120, 439N, 1486E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 132, 468N, 1516E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 144, 489N, 1563E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 156, 521N, 1633E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 168, 537N, 1701E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,   0, 224N, 1279E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  12, 231N, 1288E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  24, 240N, 1303E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  36, 254N, 1319E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  48, 273N, 1331E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  60, 296N, 1337E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  72, 318N, 1349E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  84, 345N, 1407E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM,  96, 373N, 1430E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 108, 405N, 1458E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 120, 439N, 1486E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 132, 468N, 1516E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 144, 489N, 1563E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 156, 521N, 1633E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102712, 03,  UKM, 168, 537N, 1701E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,   0, 243N, 1285E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  12, 249N, 1306E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  24, 259N, 1324E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  36, 273N, 1338E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  48, 296N, 1345E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,   0, 243N, 1285E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  12, 249N, 1306E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  24, 259N, 1324E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  36, 273N, 1338E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102800, 03,  UKM,  48, 296N, 1345E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,   0, 252N, 1300E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  12, 256N, 1315E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  24, 266N, 1328E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  36, 290N, 1345E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  48, 315N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  60, 354N, 1412E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  72, 389N, 1420E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  84, 411N, 1454E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  96, 446N, 1478E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 108, 470N, 1509E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 120, 489N, 1562E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 132, 526N, 1651E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 144, 533N, 1723E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 156, 531N, 1777E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 168, 536N, 1773W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,   0, 252N, 1300E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  12, 256N, 1315E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  24, 266N, 1328E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  36, 290N, 1345E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  48, 315N, 1359E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  60, 354N, 1412E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  72, 389N, 1420E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  84, 411N, 1454E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM,  96, 446N, 1478E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 108, 470N, 1509E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 120, 489N, 1562E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 132, 526N, 1651E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 144, 533N, 1723E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 156, 531N, 1777E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102812, 03,  UKM, 168, 536N, 1773W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102900, 03,  UKM,   0, 271N, 1321E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102900, 03,  UKM,  12, 280N, 1338E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102900, 03,  UKM,   0, 271N, 1321E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102900, 03,  UKM,  12, 280N, 1338E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,   0, 290N, 1342E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  12, 313N, 1365E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  24, 337N, 1399E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  36, 362N, 1430E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  48, 382N, 1454E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  60, 413N, 1478E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  72, 433N, 1496E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  84, 456N, 1518E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  96, 474N, 1552E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 108, 482N, 1587E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 120, 521N, 1697E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 132, 517N, 1769W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 144, 479N, 1600W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 156, 460N, 1481W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 168, 465N, 1418W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,   0, 290N, 1342E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  12, 313N, 1365E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  24, 337N, 1399E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  36, 362N, 1430E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  48, 382N, 1454E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  60, 413N, 1478E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  72, 433N, 1496E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  84, 456N, 1518E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM,  96, 474N, 1552E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 108, 482N, 1587E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 120, 521N, 1697E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 132, 517N, 1769W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 144, 479N, 1600W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 156, 460N, 1481W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010102912, 03,  UKM, 168, 465N, 1418W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,   0, 315N, 1370E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  12, 339N, 1403E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  24, 357N, 1422E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  36, 375N, 1442E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  48, 412N, 1465E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  60, 442N, 1486E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  72, 469N, 1500E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  84, 486N, 1530E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  96, 519N, 1594E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM, 108, 542N, 1641E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,   0, 315N, 1370E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  12, 339N, 1403E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  24, 357N, 1422E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  36, 375N, 1442E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  48, 412N, 1465E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  60, 442N, 1486E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  72, 469N, 1500E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  84, 486N, 1530E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM,  96, 519N, 1594E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103000, 03,  UKM, 108, 542N, 1641E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,   0, 341N, 1410E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  12, 359N, 1439E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  24, 376N, 1464E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  36, 398N, 1482E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  48, 430N, 1492E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  60, 468N, 1493E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  72, 488N, 1521E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  84, 521N, 1602E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,   0, 341N, 1410E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  12, 359N, 1439E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  24, 376N, 1464E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  36, 398N, 1482E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  48, 430N, 1492E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  60, 468N, 1493E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  72, 488N, 1521E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 16, 2010103012, 03,  UKM,  84, 521N, 1602E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
