SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 01, CARQ,   0, 230S, 0595E,  20, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1005,  175,  30,   0,   0,   S,   0,   X, 150,  15,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH972020, JTWC, NCEP_TCVITALS, 
SH, 97, 2020012312, 03, AEMN, 000, 228S,  597E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP08, 108, 306S,  830E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0479, 0000
SH, 97, 2020012400, 03, AP09, 000, 223S,  654E,  41,  995, XX,  34, NEQ, 0099, 0000, 0000, 0079
SH, 97, 2020012400, 03, AP09, 006, 229S,  670E,  38, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0083
SH, 97, 2020012400, 03, AP09, 012, 234S,  686E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 018, 236S,  701E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 024, 239S,  712E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 030, 242S,  721E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 036, 244S,  729E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 042, 247S,  735E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 048, 250S,  743E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 054, 252S,  753E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 060, 259S,  765E,  36,  995, XX,  34, NEQ, 0000, 0225, 0171, 0000
SH, 97, 2020012400, 03, AP09, 066, 271S,  781E,  36,  997, XX,  34, NEQ, 0100, 0000, 0245, 0244
SH, 97, 2020012400, 03, AP09, 072, 285S,  793E,  36,  995, XX,  34, NEQ, 0090, 0000, 0255, 0257
SH, 97, 2020012400, 03, AP09, 078, 296S,  802E,  42,  996, XX,  34, NEQ, 0113, 0107, 0261, 0092
SH, 97, 2020012400, 03, AP09, 084, 301S,  803E,  46,  999, XX,  34, NEQ, 0122, 0162, 0096, 0259
SH, 97, 2020012400, 03, AP09, 090, 311S,  818E,  43, 1005, XX,  34, NEQ, 0090, 0118, 0044, 0313
SH, 97, 2020012400, 03, AP09, 096, 312S,  827E,  36, 1007, XX,  34, NEQ, 0000, 0067, 0091, 0565
SH, 97, 2020012400, 03, AP09, 102, 313S,  828E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0552, 0000
SH, 97, 2020012400, 03, AP09, 108, 315S,  831E,  34, 1011, XX,  34, NEQ, 0000, 0052, 0037, 0000
SH, 97, 2020012400, 03, AP09, 114, 323S,  824E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 120, 334S,  813E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP09, 126, 348S,  807E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 000, 224S,  651E,  36, 1000, XX,  34, NEQ, 0089, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 006, 229S,  666E,  35, 1002, XX,  34, NEQ, 0088, 0000, 0000, 0115
SH, 97, 2020012400, 03, AP10, 012, 233S,  683E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 018, 234S,  699E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 024, 239S,  713E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 030, 242S,  722E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 036, 244S,  730E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 042, 244S,  737E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 048, 246S,  746E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 054, 249S,  753E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 060, 256S,  756E,  36,  997, XX,  34, NEQ, 0000, 0000, 0175, 0000
SH, 97, 2020012400, 03, AP10, 066, 264S,  751E,  39,  999, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 97, 2020012400, 03, AP10, 072, 266S,  746E,  34,  998, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 97, 2020012400, 03, AP10, 078, 264S,  746E,  32, 1000, XX,  34, NEQ, 0000, 0247, 0246, 0000
SH, 97, 2020012400, 03, AP10, 084, 272S,  747E,  34,  998, XX,  34, NEQ, 0000, 0297, 0258, 0000
SH, 97, 2020012400, 03, AP10, 090, 281S,  730E,  41,  999, XX,  34, NEQ, 0000, 0287, 0208, 0000
SH, 97, 2020012400, 03, AP10, 096, 279S,  701E,  42,  997, XX,  34, NEQ, 0000, 0335, 0245, 0000
SH, 97, 2020012400, 03, AP10, 102, 277S,  684E,  41,  996, XX,  34, NEQ, 0000, 0473, 0173, 0000
SH, 97, 2020012400, 03, AP10, 108, 277S,  673E,  36,  994, XX,  34, NEQ, 0000, 0414, 0261, 0071
SH, 97, 2020012400, 03, AP10, 114, 275S,  669E,  33,  996, XX,  34, NEQ, 0000, 0476, 0286, 0000
SH, 97, 2020012400, 03, AP10, 120, 279S,  669E,  32,  995, XX,  34, NEQ, 0000, 0531, 0247, 0000
SH, 97, 2020012400, 03, AP10, 126, 291S,  668E,  37,  997, XX,  34, NEQ, 0000, 0461, 0266, 0000
SH, 97, 2020012400, 03, AP10, 132, 305S,  660E,  29,  997, XX,  34, NEQ, 0000, 0458, 0000, 0000
SH, 97, 2020012400, 03, AP10, 138, 318S,  653E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 144, 331S,  648E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 150, 342S,  648E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 156, 358S,  652E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP10, 162, 376S,  654E,  33, 1001, XX,  34, NEQ, 0193, 0222, 0000, 0000
SH, 97, 2020012400, 03, AP10, 168, 409S,  662E,  36,  998, XX,  34, NEQ, 0154, 0185, 0000, 0000
SH, 97, 2020012400, 03, AP10, 174, 449S,  672E,  42,  991, XX,  34, NEQ, 0403, 0204, 0000, 0000
SH, 97, 2020012400, 03, AP10, 180, 483S,  683E,  39,  984, XX,  34, NEQ, 0553, 0249, 0000, 0000
SH, 97, 2020012400, 03, AP10, 186, 509S,  693E,  42,  979, XX,  34, NEQ, 0565, 0256, 0199, 0566
SH, 97, 2020012400, 03, AP10, 186, 509S,  693E,  42,  979, XX,  50, NEQ, 0000, 0000, 0000, 0476
SH, 97, 2020012400, 03, AP11, 000, 218S,  656E,  47,  996, XX,  34, NEQ, 0087, 0000, 0000, 0086
SH, 97, 2020012400, 03, AP11, 006, 222S,  671E,  39,  999, XX,  34, NEQ, 0079, 0000, 0000, 0105
SH, 97, 2020012400, 03, AP11, 012, 227S,  688E,  39,  998, XX,  34, NEQ, 0081, 0000, 0000, 0072
SH, 97, 2020012400, 03, AP11, 018, 229S,  703E,  39,  999, XX,  34, NEQ, 0084, 0000, 0000, 0086
SH, 97, 2020012400, 03, AP11, 024, 233S,  716E,  35,  996, XX,  34, NEQ, 0052, 0000, 0000, 0078
SH, 97, 2020012400, 03, AP11, 030, 238S,  727E,  36,  997, XX,  34, NEQ, 0075, 0072, 0000, 0054
SH, 97, 2020012400, 03, AP11, 036, 244S,  734E,  37,  995, XX,  34, NEQ, 0000, 0061, 0000, 0000
SH, 97, 2020012400, 03, AP11, 042, 247S,  740E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP11, 048, 251S,  749E,  37,  993, XX,  34, NEQ, 0074, 0000, 0000, 0068
SH, 97, 2020012400, 03, AP11, 054, 258S,  755E,  40,  992, XX,  34, NEQ, 0095, 0056, 0000, 0079
SH, 97, 2020012400, 03, AP11, 060, 269S,  760E,  39,  990, XX,  34, NEQ, 0078, 0000, 0318, 0565
SH, 97, 2020012400, 03, AP11, 066, 280S,  763E,  39,  992, XX,  34, NEQ, 0000, 0125, 0234, 0000
SH, 97, 2020012400, 03, AP11, 072, 292S,  760E,  46,  992, XX,  34, NEQ, 0082, 0175, 0224, 0260
SH, 97, 2020012400, 03, AP11, 078, 298S,  759E,  47,  997, XX,  34, NEQ, 0000, 0235, 0230, 0427
SH, 97, 2020012400, 03, AP11, 084, 298S,  737E,  43,  997, XX,  34, NEQ, 0000, 0417, 0147, 0258
SH, 97, 2020012400, 03, AP11, 090, 275S,  733E,  38,  990, XX,  34, NEQ, 0000, 0360, 0261, 0000
SH, 97, 2020012400, 03, AP11, 096, 285S,  719E,  42,  989, XX,  34, NEQ, 0000, 0399, 0310, 0209
SH, 97, 2020012400, 03, AP11, 102, 294S,  699E,  45,  988, XX,  34, NEQ, 0000, 0456, 0258, 0138
SH, 97, 2020012400, 03, AP11, 108, 299S,  684E,  42,  987, XX,  34, NEQ, 0088, 0382, 0254, 0109
SH, 97, 2020012400, 03, AP11, 114, 303S,  680E,  38,  989, XX,  34, NEQ, 0112, 0000, 0157, 0132
SH, 97, 2020012400, 03, AP11, 120, 315S,  679E,  36,  990, XX,  34, NEQ, 0176, 0113, 0000, 0000
SH, 97, 2020012400, 03, AP11, 126, 331S,  678E,  35,  992, XX,  34, NEQ, 0188, 0161, 0000, 0000
SH, 97, 2020012400, 03, AP11, 132, 347S,  682E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP11, 138, 365S,  691E,  36,  995, XX,  34, NEQ, 0132, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP11, 144, 390S,  705E,  36,  995, XX,  34, NEQ, 0169, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP11, 150, 416S,  723E,  36,  995, XX,  34, NEQ, 0214, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP11, 156, 442S,  738E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP11, 162, 462S,  752E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 000, 223S,  655E,  45,  991, XX,  34, NEQ, 0123, 0060, 0000, 0084
SH, 97, 2020012400, 03, AP12, 006, 226S,  669E,  41,  996, XX,  34, NEQ, 0103, 0000, 0000, 0072
SH, 97, 2020012400, 03, AP12, 012, 230S,  685E,  39,  995, XX,  34, NEQ, 0098, 0000, 0000, 0097
SH, 97, 2020012400, 03, AP12, 018, 237S,  699E,  40,  995, XX,  34, NEQ, 0102, 0000, 0000, 0102
SH, 97, 2020012400, 03, AP12, 024, 243S,  708E,  38,  993, XX,  34, NEQ, 0084, 0067, 0000, 0000
SH, 97, 2020012400, 03, AP12, 030, 249S,  716E,  38,  994, XX,  34, NEQ, 0078, 0056, 0053, 0000
SH, 97, 2020012400, 03, AP12, 036, 256S,  726E,  41,  991, XX,  34, NEQ, 0078, 0055, 0087, 0071
SH, 97, 2020012400, 03, AP12, 042, 263S,  733E,  40,  992, XX,  34, NEQ, 0081, 0075, 0090, 0074
SH, 97, 2020012400, 03, AP12, 048, 269S,  740E,  41,  991, XX,  34, NEQ, 0062, 0098, 0123, 0000
SH, 97, 2020012400, 03, AP12, 054, 274S,  741E,  43,  993, XX,  34, NEQ, 0000, 0106, 0135, 0000
SH, 97, 2020012400, 03, AP12, 060, 279S,  740E,  44,  992, XX,  34, NEQ, 0000, 0216, 0183, 0108
SH, 97, 2020012400, 03, AP12, 066, 284S,  739E,  44,  994, XX,  34, NEQ, 0000, 0233, 0200, 0257
SH, 97, 2020012400, 03, AP12, 072, 289S,  732E,  47,  993, XX,  34, NEQ, 0000, 0257, 0226, 0408
SH, 97, 2020012400, 03, AP12, 078, 284S,  711E,  49,  992, XX,  34, NEQ, 0258, 0371, 0249, 0204
SH, 97, 2020012400, 03, AP12, 084, 272S,  705E,  47,  986, XX,  34, NEQ, 0000, 0419, 0353, 0142
SH, 97, 2020012400, 03, AP12, 090, 277S,  699E,  48,  986, XX,  34, NEQ, 0157, 0467, 0352, 0209
SH, 97, 2020012400, 03, AP12, 096, 283S,  687E,  41,  986, XX,  34, NEQ, 0187, 0469, 0346, 0189
SH, 97, 2020012400, 03, AP12, 102, 290S,  684E,  34,  988, XX,  34, NEQ, 0000, 0495, 0314, 0182
SH, 97, 2020012400, 03, AP12, 108, 304S,  680E,  35,  988, XX,  34, NEQ, 0000, 0517, 0247, 0000
SH, 97, 2020012400, 03, AP12, 114, 317S,  671E,  37,  990, XX,  34, NEQ, 0000, 0170, 0112, 0000
SH, 97, 2020012400, 03, AP12, 120, 325S,  664E,  36,  988, XX,  34, NEQ, 0000, 0000, 0096, 0081
SH, 97, 2020012400, 03, AP12, 126, 333S,  666E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 132, 341S,  670E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 138, 346S,  678E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 144, 355S,  689E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 150, 368S,  703E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 156, 381S,  721E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 162, 396S,  742E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP12, 168, 405S,  763E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 000, 227S,  657E,  37,  997, XX,  34, NEQ, 0074, 0000, 0000, 0081
SH, 97, 2020012400, 03, AP13, 006, 232S,  675E,  35, 1000, XX,  34, NEQ, 0077, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 012, 238S,  690E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 018, 240S,  700E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 024, 239S,  713E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 030, 238S,  725E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 036, 240S,  738E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 042, 245S,  749E,  34,  997, XX,  34, NEQ, 0064, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 048, 251S,  755E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 054, 255S,  760E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 060, 258S,  767E,  35,  993, XX,  34, NEQ, 0000, 0000, 0193, 0000
SH, 97, 2020012400, 03, AP13, 066, 261S,  774E,  36,  994, XX,  34, NEQ, 0000, 0000, 0214, 0000
SH, 97, 2020012400, 03, AP13, 072, 267S,  778E,  35,  993, XX,  34, NEQ, 0000, 0117, 0000, 0000
SH, 97, 2020012400, 03, AP13, 078, 274S,  780E,  36,  994, XX,  34, NEQ, 0000, 0106, 0000, 0000
SH, 97, 2020012400, 03, AP13, 084, 278S,  778E,  44,  993, XX,  34, NEQ, 0000, 0135, 0243, 0000
SH, 97, 2020012400, 03, AP13, 090, 281S,  773E,  47,  996, XX,  34, NEQ, 0000, 0181, 0136, 0124
SH, 97, 2020012400, 03, AP13, 096, 284S,  767E,  47,  997, XX,  34, NEQ, 0000, 0210, 0180, 0070
SH, 97, 2020012400, 03, AP13, 102, 287S,  755E,  44,  999, XX,  34, NEQ, 0000, 0271, 0227, 0000
SH, 97, 2020012400, 03, AP13, 108, 295S,  736E,  42,  999, XX,  34, NEQ, 0000, 0307, 0181, 0000
SH, 97, 2020012400, 03, AP13, 114, 305S,  713E,  37, 1002, XX,  34, NEQ, 0000, 0305, 0151, 0000
SH, 97, 2020012400, 03, AP13, 120, 319S,  689E,  35, 1001, XX,  34, NEQ, 0000, 0316, 0000, 0000
SH, 97, 2020012400, 03, AP13, 126, 334S,  677E,  31, 1002, XX,  34, NEQ, 0000, 0264, 0000, 0000
SH, 97, 2020012400, 03, AP13, 132, 348S,  674E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 138, 365S,  681E,  32, 1000, XX,  34, NEQ, 0261, 0259, 0000, 0000
SH, 97, 2020012400, 03, AP13, 144, 394S,  697E,  36,  997, XX,  34, NEQ, 0000, 0293, 0000, 0000
SH, 97, 2020012400, 03, AP13, 150, 434S,  718E,  34,  997, XX,  34, NEQ, 0364, 0182, 0000, 0000
SH, 97, 2020012400, 03, AP13, 156, 460S,  742E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 162, 478S,  762E,  33,  994, XX,  34, NEQ, 0196, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 168, 500S,  789E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP13, 174, 529S,  810E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 000, 225S,  654E,  39, 1000, XX,  34, NEQ, 0094, 0000, 0000, 0064
SH, 97, 2020012400, 03, AP14, 006, 231S,  667E,  37, 1001, XX,  34, NEQ, 0099, 0000, 0000, 0099
SH, 97, 2020012400, 03, AP14, 012, 236S,  682E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 018, 238S,  695E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 024, 241S,  705E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 030, 243S,  716E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 036, 246S,  727E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 042, 252S,  738E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 048, 264S,  747E,  34,  999, XX,  34, NEQ, 0000, 0188, 0000, 0000
SH, 97, 2020012400, 03, AP14, 054, 278S,  753E,  37, 1000, XX,  34, NEQ, 0000, 0129, 0119, 0000
SH, 97, 2020012400, 03, AP14, 060, 292S,  757E,  39,  999, XX,  34, NEQ, 0000, 0142, 0073, 0091
SH, 97, 2020012400, 03, AP14, 066, 303S,  764E,  40, 1001, XX,  34, NEQ, 0000, 0166, 0107, 0076
SH, 97, 2020012400, 03, AP14, 072, 305S,  760E,  40, 1001, XX,  34, NEQ, 0000, 0177, 0110, 0000
SH, 97, 2020012400, 03, AP14, 078, 302S,  752E,  39, 1003, XX,  34, NEQ, 0000, 0182, 0143, 0000
SH, 97, 2020012400, 03, AP14, 084, 310S,  738E,  38, 1004, XX,  34, NEQ, 0000, 0199, 0091, 0000
SH, 97, 2020012400, 03, AP14, 090, 317S,  712E,  35, 1006, XX,  34, NEQ, 0000, 0142, 0000, 0000
SH, 97, 2020012400, 03, AP14, 096, 319S,  681E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 102, 321S,  671E,  30, 1003, XX,  34, NEQ, 0000, 0257, 0000, 0000
SH, 97, 2020012400, 03, AP14, 108, 299S,  677E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 114, 311S,  675E,  34,  993, XX,  34, NEQ, 0000, 0210, 0000, 0000
SH, 97, 2020012400, 03, AP14, 120, 329S,  666E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 126, 341S,  661E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 132, 353S,  664E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 138, 367S,  673E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 144, 387S,  686E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 150, 412S,  700E,  35,  996, XX,  34, NEQ, 0173, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP14, 156, 443S,  719E,  31,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 000, 222S,  656E,  37,  999, XX,  34, NEQ, 0048, 0000, 0000, 0053
SH, 97, 2020012400, 03, AP15, 006, 228S,  672E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 012, 236S,  684E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 018, 237S,  697E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 024, 240S,  710E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 030, 244S,  718E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 036, 249S,  726E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 042, 255S,  734E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 048, 262S,  739E,  35,  998, XX,  34, NEQ, 0000, 0000, 0092, 0000
SH, 97, 2020012400, 03, AP15, 054, 264S,  741E,  38,  999, XX,  34, NEQ, 0000, 0105, 0096, 0000
SH, 97, 2020012400, 03, AP15, 060, 266S,  747E,  42,  997, XX,  34, NEQ, 0000, 0148, 0087, 0091
SH, 97, 2020012400, 03, AP15, 066, 270S,  755E,  39,  999, XX,  34, NEQ, 0000, 0146, 0060, 0084
SH, 97, 2020012400, 03, AP15, 072, 270S,  759E,  36,  998, XX,  34, NEQ, 0000, 0244, 0068, 0000
SH, 97, 2020012400, 03, AP15, 078, 285S,  766E,  37, 1000, XX,  34, NEQ, 0000, 0246, 0256, 0000
SH, 97, 2020012400, 03, AP15, 084, 293S,  755E,  42,  998, XX,  34, NEQ, 0000, 0246, 0162, 0000
SH, 97, 2020012400, 03, AP15, 090, 286S,  735E,  41, 1001, XX,  34, NEQ, 0000, 0260, 0117, 0000
SH, 97, 2020012400, 03, AP15, 096, 283S,  712E,  37,  999, XX,  34, NEQ, 0000, 0375, 0192, 0000
SH, 97, 2020012400, 03, AP15, 102, 287S,  693E,  39,  999, XX,  34, NEQ, 0000, 0501, 0146, 0041
SH, 97, 2020012400, 03, AP15, 108, 287S,  682E,  37,  997, XX,  34, NEQ, 0000, 0439, 0188, 0000
SH, 97, 2020012400, 03, AP15, 114, 288S,  681E,  29,  999, XX,  34, NEQ, 0000, 0455, 0255, 0000
SH, 97, 2020012400, 03, AP15, 120, 302S,  683E,  30,  998, XX,  34, NEQ, 0000, 0259, 0356, 0000
SH, 97, 2020012400, 03, AP15, 126, 316S,  680E,  33,  999, XX,  34, NEQ, 0000, 0561, 0000, 0000
SH, 97, 2020012400, 03, AP15, 132, 336S,  680E,  30,  998, XX,  34, NEQ, 0000, 0310, 0000, 0000
SH, 97, 2020012400, 03, AP15, 138, 358S,  672E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 144, 382S,  665E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 150, 402S,  683E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 156, 426S,  707E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP15, 162, 456S,  741E,  32,  993, XX,  34, NEQ, 0000, 0229, 0000, 0000
SH, 97, 2020012400, 03, AP16, 000, 218S,  654E,  37, 1000, XX,  34, NEQ, 0080, 0000, 0000, 0083
SH, 97, 2020012400, 03, AP16, 006, 218S,  669E,  36, 1002, XX,  34, NEQ, 0084, 0000, 0000, 0079
SH, 97, 2020012400, 03, AP16, 012, 218S,  686E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0079
SH, 97, 2020012400, 03, AP16, 018, 218S,  703E,  35, 1001, XX,  34, NEQ, 0091, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP16, 024, 223S,  715E,  37,  998, XX,  34, NEQ, 0102, 0061, 0000, 0000
SH, 97, 2020012400, 03, AP16, 030, 229S,  723E,  36,  998, XX,  34, NEQ, 0108, 0093, 0000, 0000
SH, 97, 2020012400, 03, AP16, 036, 234S,  728E,  36,  996, XX,  34, NEQ, 0108, 0095, 0000, 0000
SH, 97, 2020012400, 03, AP16, 042, 236S,  730E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP16, 048, 239S,  736E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP16, 054, 245S,  740E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 97, 2020012400, 03, AP16, 060, 252S,  740E,  38,  991, XX,  34, NEQ, 0000, 0168, 0230, 0000
SH, 97, 2020012400, 03, AP16, 066, 258S,  739E,  42,  992, XX,  34, NEQ, 0000, 0170, 0199, 0133
SH, 97, 2020012400, 03, AP16, 072, 270S,  739E,  46,  989, XX,  34, NEQ, 0105, 0284, 0248, 0118
SH, 97, 2020012400, 03, AP16, 078, 277S,  735E,  56,  988, XX,  34, NEQ, 0000, 0263, 0279, 0213
