WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 01, CARQ,   0, 111N, 1547E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1008,  140,  75,   0,   0,   W,   0,   X, 295,  12,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942023, JTWC, NCEP_TCVITALS, 
WP, 94, 2023082912, 03, AC00, 000, 111N, 1548E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP02, 228, 339N, 1429E,  51,  982, XX,  50, NEQ, 0071, 0000, 0000, 0083
WP, 94, 2023083000, 03, NP02, 234, 342N, 1429E,  45,  980, XX,  34, NEQ, 0164, 0077, 0117, 0116
WP, 94, 2023083000, 03, NP02, 240, 350N, 1428E,  53,  980, XX,  34, NEQ, 0132, 0120, 0132, 0101
WP, 94, 2023083000, 03, NP02, 240, 350N, 1428E,  53,  980, XX,  50, NEQ, 0000, 0000, 0076, 0000
WP, 94, 2023083000, 03, NP03, 000, 126N, 1520E,  44, 1002, XX,  34, NEQ, 0189, 0104, 0179, 0104
WP, 94, 2023083000, 03, NP03, 006, 130N, 1524E,  43,  996, XX,  34, NEQ, 0239, 0140, 0181, 0148
WP, 94, 2023083000, 03, NP03, 012, 136N, 1522E,  45,  997, XX,  34, NEQ, 0217, 0188, 0231, 0218
WP, 94, 2023083000, 03, NP03, 018, 145N, 1518E,  60,  994, XX,  34, NEQ, 0211, 0162, 0141, 0217
WP, 94, 2023083000, 03, NP03, 018, 145N, 1518E,  60,  994, XX,  50, NEQ, 0137, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP03, 024, 151N, 1518E,  53,  996, XX,  34, NEQ, 0215, 0181, 0166, 0239
WP, 94, 2023083000, 03, NP03, 024, 151N, 1518E,  53,  996, XX,  50, NEQ, 0096, 0000, 0000, 0076
WP, 94, 2023083000, 03, NP03, 030, 162N, 1518E,  49,  993, XX,  34, NEQ, 0193, 0183, 0122, 0183
WP, 94, 2023083000, 03, NP03, 036, 173N, 1515E,  51,  993, XX,  34, NEQ, 0210, 0198, 0100, 0171
WP, 94, 2023083000, 03, NP03, 036, 173N, 1515E,  51,  993, XX,  50, NEQ, 0117, 0087, 0000, 0000
WP, 94, 2023083000, 03, NP03, 042, 187N, 1510E,  58,  990, XX,  34, NEQ, 0279, 0244, 0099, 0204
WP, 94, 2023083000, 03, NP03, 042, 187N, 1510E,  58,  990, XX,  50, NEQ, 0137, 0000, 0000, 0075
WP, 94, 2023083000, 03, NP03, 048, 199N, 1500E,  63,  989, XX,  34, NEQ, 0272, 0234, 0087, 0196
WP, 94, 2023083000, 03, NP03, 048, 199N, 1500E,  63,  989, XX,  50, NEQ, 0134, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP03, 054, 215N, 1488E,  59,  987, XX,  34, NEQ, 0250, 0199, 0104, 0217
WP, 94, 2023083000, 03, NP03, 054, 215N, 1488E,  59,  987, XX,  50, NEQ, 0135, 0076, 0000, 0066
WP, 94, 2023083000, 03, NP03, 060, 230N, 1475E,  69,  988, XX,  34, NEQ, 0259, 0206, 0080, 0244
WP, 94, 2023083000, 03, NP03, 060, 230N, 1475E,  69,  988, XX,  50, NEQ, 0140, 0000, 0000, 0070
WP, 94, 2023083000, 03, NP03, 060, 230N, 1475E,  69,  988, XX,  64, NEQ, 0111, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP03, 066, 243N, 1460E,  68,  984, XX,  34, NEQ, 0257, 0219, 0145, 0224
WP, 94, 2023083000, 03, NP03, 066, 243N, 1460E,  68,  984, XX,  50, NEQ, 0116, 0073, 0000, 0078
WP, 94, 2023083000, 03, NP03, 066, 243N, 1460E,  68,  984, XX,  64, NEQ, 0000, 0000, 0000, 0050
WP, 94, 2023083000, 03, NP03, 072, 253N, 1445E,  66,  984, XX,  34, NEQ, 0293, 0196, 0143, 0170
WP, 94, 2023083000, 03, NP03, 072, 253N, 1445E,  66,  984, XX,  50, NEQ, 0132, 0123, 0000, 0000
WP, 94, 2023083000, 03, NP03, 072, 253N, 1445E,  66,  984, XX,  64, NEQ, 0067, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP03, 078, 261N, 1435E,  60,  983, XX,  34, NEQ, 0249, 0235, 0148, 0149
WP, 94, 2023083000, 03, NP03, 078, 261N, 1435E,  60,  983, XX,  50, NEQ, 0099, 0138, 0047, 0061
WP, 94, 2023083000, 03, NP03, 084, 269N, 1424E,  60,  986, XX,  34, NEQ, 0228, 0253, 0177, 0166
WP, 94, 2023083000, 03, NP03, 084, 269N, 1424E,  60,  986, XX,  50, NEQ, 0153, 0119, 0000, 0032
WP, 94, 2023083000, 03, NP03, 090, 278N, 1417E,  58,  986, XX,  34, NEQ, 0239, 0181, 0144, 0141
WP, 94, 2023083000, 03, NP03, 090, 278N, 1417E,  58,  986, XX,  50, NEQ, 0122, 0100, 0000, 0000
WP, 94, 2023083000, 03, NP03, 096, 286N, 1411E,  59,  985, XX,  34, NEQ, 0224, 0160, 0161, 0155
WP, 94, 2023083000, 03, NP03, 096, 286N, 1411E,  59,  985, XX,  50, NEQ, 0132, 0121, 0000, 0091
WP, 94, 2023083000, 03, NP03, 102, 292N, 1405E,  55,  981, XX,  34, NEQ, 0258, 0206, 0137, 0133
WP, 94, 2023083000, 03, NP03, 102, 292N, 1405E,  55,  981, XX,  50, NEQ, 0129, 0096, 0000, 0063
WP, 94, 2023083000, 03, NP03, 108, 298N, 1404E,  50,  983, XX,  34, NEQ, 0246, 0221, 0120, 0155
WP, 94, 2023083000, 03, NP03, 108, 298N, 1404E,  50,  983, XX,  50, NEQ, 0080, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP03, 114, 303N, 1407E,  53,  979, XX,  34, NEQ, 0251, 0255, 0150, 0142
WP, 94, 2023083000, 03, NP03, 114, 303N, 1407E,  53,  979, XX,  50, NEQ, 0157, 0126, 0000, 0000
WP, 94, 2023083000, 03, NP03, 120, 314N, 1410E,  58,  978, XX,  34, NEQ, 0333, 0239, 0203, 0187
WP, 94, 2023083000, 03, NP03, 120, 314N, 1410E,  58,  978, XX,  50, NEQ, 0000, 0093, 0000, 0000
WP, 94, 2023083000, 03, NP03, 126, 323N, 1411E,  57,  978, XX,  34, NEQ, 0296, 0260, 0150, 0115
WP, 94, 2023083000, 03, NP03, 126, 323N, 1411E,  57,  978, XX,  50, NEQ, 0069, 0149, 0079, 0000
WP, 94, 2023083000, 03, NP03, 132, 330N, 1413E,  59,  981, XX,  34, NEQ, 0260, 0265, 0145, 0062
WP, 94, 2023083000, 03, NP03, 132, 330N, 1413E,  59,  981, XX,  50, NEQ, 0000, 0126, 0064, 0000
WP, 94, 2023083000, 03, NP03, 138, 343N, 1419E,  70,  981, XX,  34, NEQ, 0188, 0251, 0143, 0000
WP, 94, 2023083000, 03, NP03, 138, 343N, 1419E,  70,  981, XX,  50, NEQ, 0000, 0140, 0000, 0000
WP, 94, 2023083000, 03, NP03, 138, 343N, 1419E,  70,  981, XX,  64, NEQ, 0000, 0096, 0000, 0000
WP, 94, 2023083000, 03, NP03, 144, 354N, 1423E,  53,  984, XX,  34, NEQ, 0248, 0234, 0089, 0000
WP, 94, 2023083000, 03, NP03, 144, 354N, 1423E,  53,  984, XX,  50, NEQ, 0092, 0090, 0000, 0000
WP, 94, 2023083000, 03, NP03, 150, 369N, 1429E,  50,  982, XX,  34, NEQ, 0244, 0256, 0000, 0000
WP, 94, 2023083000, 03, NP03, 156, 381N, 1439E,  45,  984, XX,  34, NEQ, 0111, 0251, 0000, 0000
WP, 94, 2023083000, 03, NP03, 162, 393N, 1452E,  49,  983, XX,  34, NEQ, 0000, 0268, 0152, 0174
WP, 94, 2023083000, 03, NP03, 168, 397N, 1465E,  47,  983, XX,  34, NEQ, 0119, 0240, 0122, 0186
WP, 94, 2023083000, 03, NP03, 174, 406N, 1472E,  50,  984, XX,  34, NEQ, 0088, 0093, 0214, 0215
WP, 94, 2023083000, 03, NP03, 174, 406N, 1472E,  50,  984, XX,  50, NEQ, 0000, 0000, 0000, 0060
WP, 94, 2023083000, 03, NP03, 180, 413N, 1479E,  60,  989, XX,  34, NEQ, 0172, 0060, 0222, 0189
WP, 94, 2023083000, 03, NP03, 180, 413N, 1479E,  60,  989, XX,  50, NEQ, 0000, 0000, 0062, 0090
WP, 94, 2023083000, 03, NP03, 186, 417N, 1487E,  62,  991, XX,  34, NEQ, 0246, 0222, 0265, 0210
WP, 94, 2023083000, 03, NP03, 186, 417N, 1487E,  62,  991, XX,  50, NEQ, 0000, 0000, 0088, 0058
WP, 94, 2023083000, 03, NP03, 192, 414N, 1485E,  47,  995, XX,  34, NEQ, 0265, 0000, 0264, 0216
WP, 94, 2023083000, 03, NP03, 198, 413N, 1480E,  46,  995, XX,  34, NEQ, 0255, 0000, 0164, 0188
WP, 94, 2023083000, 03, NP03, 204, 416N, 1469E,  47,  997, XX,  34, NEQ, 0226, 0000, 0188, 0141
WP, 94, 2023083000, 03, NP03, 210, 414N, 1450E,  37,  998, XX,  34, NEQ, 0233, 0000, 0259, 0000
WP, 94, 2023083000, 03, NP04, 000, 137N, 1549E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0157, 0000
WP, 94, 2023083000, 03, NP04, 006, 140N, 1550E,  36, 1004, XX,  34, NEQ, 0000, 0062, 0091, 0000
WP, 94, 2023083000, 03, NP04, 012, 144N, 1550E,  36, 1008, XX,  34, NEQ, 0074, 0108, 0000, 0000
WP, 94, 2023083000, 03, NP04, 018, 145N, 1553E,  38, 1006, XX,  34, NEQ, 0112, 0000, 0000, 0033
WP, 94, 2023083000, 03, NP04, 024, 157N, 1556E,  43, 1007, XX,  34, NEQ, 0097, 0101, 0000, 0060
WP, 94, 2023083000, 03, NP04, 030, 168N, 1550E,  47, 1004, XX,  34, NEQ, 0133, 0142, 0000, 0000
WP, 94, 2023083000, 03, NP04, 036, 176N, 1546E,  46, 1006, XX,  34, NEQ, 0163, 0094, 0000, 0000
WP, 94, 2023083000, 03, NP04, 042, 190N, 1538E,  45, 1001, XX,  34, NEQ, 0174, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP04, 048, 203N, 1526E,  44, 1000, XX,  34, NEQ, 0220, 0100, 0258, 0000
WP, 94, 2023083000, 03, NP04, 054, 218N, 1512E,  40,  997, XX,  34, NEQ, 0249, 0250, 0228, 0134
WP, 94, 2023083000, 03, NP04, 060, 234N, 1499E,  40,  999, XX,  34, NEQ, 0245, 0278, 0000, 0000
WP, 94, 2023083000, 03, NP04, 066, 257N, 1484E,  43,  997, XX,  34, NEQ, 0210, 0271, 0000, 0000
WP, 94, 2023083000, 03, NP04, 072, 277N, 1468E,  44,  997, XX,  34, NEQ, 0225, 0000, 0000, 0143
WP, 94, 2023083000, 03, NP04, 078, 292N, 1447E,  39,  994, XX,  34, NEQ, 0189, 0172, 0000, 0123
WP, 94, 2023083000, 03, NP04, 084, 303N, 1429E,  49,  993, XX,  34, NEQ, 0233, 0270, 0000, 0000
WP, 94, 2023083000, 03, NP04, 090, 310N, 1412E,  44,  990, XX,  34, NEQ, 0275, 0105, 0000, 0243
WP, 94, 2023083000, 03, NP04, 096, 317N, 1398E,  40,  990, XX,  34, NEQ, 0180, 0169, 0000, 0175
WP, 94, 2023083000, 03, NP04, 102, 320N, 1380E,  40,  990, XX,  34, NEQ, 0233, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP04, 108, 333N, 1371E,  34,  993, XX,  34, NEQ, 0220, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP04, 114, 342N, 1360E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP04, 120, 349N, 1348E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP04, 126, 359N, 1344E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 000, 114N, 1522E,  41, 1002, XX,  34, NEQ, 0164, 0000, 0133, 0172
WP, 94, 2023083000, 03, NP05, 006, 120N, 1522E,  39,  998, XX,  34, NEQ, 0244, 0000, 0195, 0135
WP, 94, 2023083000, 03, NP05, 012, 124N, 1522E,  46, 1000, XX,  34, NEQ, 0280, 0163, 0205, 0000
WP, 94, 2023083000, 03, NP05, 018, 135N, 1521E,  54,  997, XX,  34, NEQ, 0239, 0223, 0167, 0243
WP, 94, 2023083000, 03, NP05, 018, 135N, 1521E,  54,  997, XX,  50, NEQ, 0000, 0130, 0000, 0000
WP, 94, 2023083000, 03, NP05, 024, 141N, 1521E,  49,  998, XX,  34, NEQ, 0201, 0264, 0000, 0240
WP, 94, 2023083000, 03, NP05, 030, 157N, 1518E,  54,  994, XX,  34, NEQ, 0254, 0214, 0144, 0204
WP, 94, 2023083000, 03, NP05, 030, 157N, 1518E,  54,  994, XX,  50, NEQ, 0149, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 036, 171N, 1515E,  52,  995, XX,  34, NEQ, 0232, 0202, 0047, 0178
WP, 94, 2023083000, 03, NP05, 036, 171N, 1515E,  52,  995, XX,  50, NEQ, 0122, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 042, 186N, 1510E,  55,  993, XX,  34, NEQ, 0246, 0225, 0000, 0161
WP, 94, 2023083000, 03, NP05, 042, 186N, 1510E,  55,  993, XX,  50, NEQ, 0142, 0125, 0000, 0000
WP, 94, 2023083000, 03, NP05, 048, 198N, 1501E,  57,  993, XX,  34, NEQ, 0252, 0243, 0073, 0202
WP, 94, 2023083000, 03, NP05, 048, 198N, 1501E,  57,  993, XX,  50, NEQ, 0139, 0000, 0000, 0080
WP, 94, 2023083000, 03, NP05, 054, 211N, 1491E,  66,  991, XX,  34, NEQ, 0229, 0165, 0106, 0177
WP, 94, 2023083000, 03, NP05, 054, 211N, 1491E,  66,  991, XX,  50, NEQ, 0108, 0111, 0000, 0075
WP, 94, 2023083000, 03, NP05, 054, 211N, 1491E,  66,  991, XX,  64, NEQ, 0000, 0000, 0000, 0058
WP, 94, 2023083000, 03, NP05, 060, 220N, 1479E,  58,  990, XX,  34, NEQ, 0264, 0136, 0074, 0206
WP, 94, 2023083000, 03, NP05, 060, 220N, 1479E,  58,  990, XX,  50, NEQ, 0133, 0066, 0000, 0089
WP, 94, 2023083000, 03, NP05, 066, 231N, 1465E,  68,  988, XX,  34, NEQ, 0225, 0205, 0136, 0235
WP, 94, 2023083000, 03, NP05, 066, 231N, 1465E,  68,  988, XX,  50, NEQ, 0130, 0076, 0050, 0077
WP, 94, 2023083000, 03, NP05, 066, 231N, 1465E,  68,  988, XX,  64, NEQ, 0065, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 072, 240N, 1455E,  60,  988, XX,  34, NEQ, 0227, 0162, 0138, 0136
WP, 94, 2023083000, 03, NP05, 072, 240N, 1455E,  60,  988, XX,  50, NEQ, 0031, 0087, 0082, 0000
WP, 94, 2023083000, 03, NP05, 078, 245N, 1443E,  62,  986, XX,  34, NEQ, 0188, 0180, 0168, 0144
WP, 94, 2023083000, 03, NP05, 078, 245N, 1443E,  62,  986, XX,  50, NEQ, 0099, 0094, 0042, 0048
WP, 94, 2023083000, 03, NP05, 084, 248N, 1432E,  57,  987, XX,  34, NEQ, 0183, 0195, 0183, 0121
WP, 94, 2023083000, 03, NP05, 084, 248N, 1432E,  57,  987, XX,  50, NEQ, 0097, 0000, 0073, 0000
WP, 94, 2023083000, 03, NP05, 090, 256N, 1424E,  62,  986, XX,  34, NEQ, 0212, 0173, 0126, 0098
WP, 94, 2023083000, 03, NP05, 090, 256N, 1424E,  62,  986, XX,  50, NEQ, 0104, 0127, 0103, 0034
WP, 94, 2023083000, 03, NP05, 096, 259N, 1419E,  56,  988, XX,  34, NEQ, 0166, 0191, 0127, 0140
WP, 94, 2023083000, 03, NP05, 096, 259N, 1419E,  56,  988, XX,  50, NEQ, 0115, 0095, 0000, 0000
WP, 94, 2023083000, 03, NP05, 102, 262N, 1413E,  56,  986, XX,  34, NEQ, 0225, 0254, 0080, 0176
WP, 94, 2023083000, 03, NP05, 102, 262N, 1413E,  56,  986, XX,  50, NEQ, 0109, 0091, 0000, 0000
WP, 94, 2023083000, 03, NP05, 108, 264N, 1409E,  55,  987, XX,  34, NEQ, 0246, 0184, 0076, 0110
WP, 94, 2023083000, 03, NP05, 108, 264N, 1409E,  55,  987, XX,  50, NEQ, 0102, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 114, 272N, 1402E,  52,  984, XX,  34, NEQ, 0260, 0229, 0084, 0127
WP, 94, 2023083000, 03, NP05, 114, 272N, 1402E,  52,  984, XX,  50, NEQ, 0068, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 120, 280N, 1388E,  45,  986, XX,  34, NEQ, 0255, 0251, 0000, 0081
WP, 94, 2023083000, 03, NP05, 126, 283N, 1372E,  45,  986, XX,  34, NEQ, 0143, 0107, 0000, 0056
WP, 94, 2023083000, 03, NP05, 132, 290N, 1360E,  43,  989, XX,  34, NEQ, 0125, 0115, 0062, 0075
WP, 94, 2023083000, 03, NP05, 138, 292N, 1347E,  47,  989, XX,  34, NEQ, 0141, 0123, 0000, 0120
WP, 94, 2023083000, 03, NP05, 144, 298N, 1335E,  45,  989, XX,  34, NEQ, 0142, 0000, 0000, 0109
WP, 94, 2023083000, 03, NP05, 150, 302N, 1323E,  40,  988, XX,  34, NEQ, 0130, 0045, 0042, 0113
WP, 94, 2023083000, 03, NP05, 156, 312N, 1305E,  36,  991, XX,  34, NEQ, 0091, 0083, 0000, 0000
WP, 94, 2023083000, 03, NP05, 162, 321N, 1288E,  40,  991, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 94, 2023083000, 03, NP05, 168, 326N, 1279E,  36,  993, XX,  34, NEQ, 0105, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 174, 331N, 1271E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 180, 336N, 1263E,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0075
WP, 94, 2023083000, 03, NP05, 186, 347N, 1260E,  34,  992, XX,  34, NEQ, 0000, 0000, 0064, 0000
WP, 94, 2023083000, 03, NP05, 192, 356N, 1263E,  40,  994, XX,  34, NEQ, 0000, 0110, 0104, 0000
WP, 94, 2023083000, 03, NP05, 198, 362N, 1269E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 204, 362N, 1276E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 210, 363N, 1284E,  37,  993, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 94, 2023083000, 03, NP05, 216, 359N, 1295E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 222, 353N, 1310E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 228, 347N, 1319E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 234, 338N, 1325E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP05, 240, 328N, 1330E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 000, 130N, 1549E,  40, 1005, XX,  34, NEQ, 0083, 0169, 0126, 0125
WP, 94, 2023083000, 03, NP06, 006, 142N, 1543E,  45, 1002, XX,  34, NEQ, 0117, 0099, 0000, 0114
WP, 94, 2023083000, 03, NP06, 012, 153N, 1534E,  52, 1005, XX,  34, NEQ, 0161, 0152, 0000, 0000
WP, 94, 2023083000, 03, NP06, 012, 153N, 1534E,  52, 1005, XX,  50, NEQ, 0102, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 018, 160N, 1529E,  54, 1002, XX,  34, NEQ, 0174, 0131, 0000, 0000
WP, 94, 2023083000, 03, NP06, 018, 160N, 1529E,  54, 1002, XX,  50, NEQ, 0093, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 024, 169N, 1522E,  55, 1003, XX,  34, NEQ, 0207, 0000, 0000, 0065
WP, 94, 2023083000, 03, NP06, 024, 169N, 1522E,  55, 1003, XX,  50, NEQ, 0125, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 030, 178N, 1520E,  58, 1000, XX,  34, NEQ, 0170, 0083, 0000, 0094
WP, 94, 2023083000, 03, NP06, 030, 178N, 1520E,  58, 1000, XX,  50, NEQ, 0111, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 036, 190N, 1516E,  57, 1002, XX,  34, NEQ, 0180, 0147, 0044, 0084
WP, 94, 2023083000, 03, NP06, 036, 190N, 1516E,  57, 1002, XX,  50, NEQ, 0102, 0088, 0000, 0000
WP, 94, 2023083000, 03, NP06, 042, 202N, 1511E,  57,  999, XX,  34, NEQ, 0171, 0137, 0038, 0077
WP, 94, 2023083000, 03, NP06, 042, 202N, 1511E,  57,  999, XX,  50, NEQ, 0117, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 048, 210N, 1509E,  62, 1000, XX,  34, NEQ, 0218, 0087, 0000, 0000
WP, 94, 2023083000, 03, NP06, 048, 210N, 1509E,  62, 1000, XX,  50, NEQ, 0104, 0073, 0000, 0000
WP, 94, 2023083000, 03, NP06, 054, 221N, 1502E,  55,  999, XX,  34, NEQ, 0202, 0161, 0013, 0120
WP, 94, 2023083000, 03, NP06, 054, 221N, 1502E,  55,  999, XX,  50, NEQ, 0116, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 060, 231N, 1494E,  62, 1002, XX,  34, NEQ, 0165, 0202, 0000, 0120
WP, 94, 2023083000, 03, NP06, 060, 231N, 1494E,  62, 1002, XX,  50, NEQ, 0112, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 066, 242N, 1484E,  54, 1001, XX,  34, NEQ, 0167, 0146, 0000, 0110
WP, 94, 2023083000, 03, NP06, 066, 242N, 1484E,  54, 1001, XX,  50, NEQ, 0102, 0088, 0000, 0000
WP, 94, 2023083000, 03, NP06, 072, 251N, 1471E,  53, 1002, XX,  34, NEQ, 0200, 0160, 0000, 0114
WP, 94, 2023083000, 03, NP06, 072, 251N, 1471E,  53, 1002, XX,  50, NEQ, 0118, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 078, 268N, 1459E,  58, 1000, XX,  34, NEQ, 0182, 0173, 0000, 0000
WP, 94, 2023083000, 03, NP06, 078, 268N, 1459E,  58, 1000, XX,  50, NEQ, 0120, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 084, 279N, 1443E,  56, 1001, XX,  34, NEQ, 0207, 0213, 0305, 0067
WP, 94, 2023083000, 03, NP06, 084, 279N, 1443E,  56, 1001, XX,  50, NEQ, 0117, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 090, 290N, 1425E,  47,  999, XX,  34, NEQ, 0178, 0244, 0256, 0131
WP, 94, 2023083000, 03, NP06, 096, 301N, 1404E,  47, 1001, XX,  34, NEQ, 0167, 0264, 0000, 0000
WP, 94, 2023083000, 03, NP06, 102, 304N, 1385E,  42,  998, XX,  34, NEQ, 0162, 0244, 0000, 0175
WP, 94, 2023083000, 03, NP06, 108, 287N, 1389E,  49,  997, XX,  34, NEQ, 0183, 0221, 0000, 0246
WP, 94, 2023083000, 03, NP06, 114, 300N, 1380E,  53,  997, XX,  34, NEQ, 0266, 0175, 0082, 0167
WP, 94, 2023083000, 03, NP06, 114, 300N, 1380E,  53,  997, XX,  50, NEQ, 0166, 0156, 0000, 0000
WP, 94, 2023083000, 03, NP06, 120, 317N, 1366E,  50,  998, XX,  34, NEQ, 0241, 0232, 0132, 0000
WP, 94, 2023083000, 03, NP06, 120, 317N, 1366E,  50,  998, XX,  50, NEQ, 0000, 0133, 0000, 0000
WP, 94, 2023083000, 03, NP06, 126, 327N, 1356E,  47,  997, XX,  34, NEQ, 0190, 0162, 0000, 0000
WP, 94, 2023083000, 03, NP06, 132, 336N, 1349E,  43, 1000, XX,  34, NEQ, 0207, 0190, 0058, 0000
WP, 94, 2023083000, 03, NP06, 138, 349N, 1348E,  34, 1001, XX,  34, NEQ, 0000, 0201, 0000, 0000
WP, 94, 2023083000, 03, NP06, 144, 361N, 1353E,  37, 1004, XX,  34, NEQ, 0000, 0184, 0000, 0093
WP, 94, 2023083000, 03, NP06, 150, 371N, 1366E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0126, 0095
WP, 94, 2023083000, 03, NP06, 156, 377N, 1385E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 162, 381N, 1407E,  37, 1004, XX,  34, NEQ, 0000, 0128, 0000, 0000
WP, 94, 2023083000, 03, NP06, 168, 390N, 1435E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 174, 398N, 1464E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0121, 0000
WP, 94, 2023083000, 03, NP06, 180, 399N, 1489E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 186, 402N, 1518E,  35,  999, XX,  34, NEQ, 0000, 0000, 0000, 0099
WP, 94, 2023083000, 03, NP06, 192, 400N, 1540E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0122
WP, 94, 2023083000, 03, NP06, 198, 401N, 1560E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0095, 0071
WP, 94, 2023083000, 03, NP06, 204, 401N, 1574E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0110, 0090
WP, 94, 2023083000, 03, NP06, 210, 403N, 1587E,  44,  998, XX,  34, NEQ, 0129, 0000, 0127, 0119
WP, 94, 2023083000, 03, NP06, 216, 407N, 1597E,  49,  998, XX,  34, NEQ, 0152, 0000, 0127, 0123
WP, 94, 2023083000, 03, NP06, 222, 411N, 1603E,  44,  997, XX,  34, NEQ, 0000, 0000, 0121, 0114
WP, 94, 2023083000, 03, NP06, 228, 416N, 1609E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 234, 425N, 1617E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP06, 240, 433N, 1625E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2023083000, 03, NP07, 000, 119N, 1548E,  49, 1001, XX,  34, NEQ, 0195, 0206, 0129, 0179
WP, 94, 2023083000, 03, NP07, 006, 121N, 1542E,  45,  997, XX,  34, NEQ, 0218, 0186, 0256, 0092
WP, 94, 2023083000, 03, NP07, 012, 129N, 1539E,  55, 1000, XX,  34, NEQ, 0244, 0215, 0159, 0194
WP, 94, 2023083000, 03, NP07, 012, 129N, 1539E,  55, 1000, XX,  50, NEQ, 0064, 0143, 0000, 0000
