AL, 99, 2005092612, 01, CARQ, -24, 122N,  630W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSHP,  60, 200N,  881W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSHP,  72, 202N,  896W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSHP,  84, 204N,  911W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSHP,  96, 204N,  927W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSHP, 108, 203N,  944W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSHP, 120, 201N,  962W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,   0, 178N,  823W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  12, 186N,  835W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  24, 190N,  846W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  36, 195N,  856W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  48, 198N,  868W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  60, 200N,  881W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  72, 202N,  896W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  84, 204N,  911W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS,  96, 204N,  927W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS, 108, 203N,  944W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, DSNS, 120, 201N,  962W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,   0, 175N,  827W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,   6, 179N,  831W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  12, 176N,  842W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  18, 175N,  849W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  24, 176N,  852W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  30, 175N,  856W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  36, 176N,  858W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  42, 180N,  863W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  48, 182N,  868W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  54, 183N,  875W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  60, 183N,  880W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  66, 184N,  886W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  72, 184N,  901W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  78, 186N,  903W,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  84, 186N,  908W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  90, 186N,  913W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL,  96, 186N,  923W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL, 102, 185N,  926W,  23, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDL, 108, 183N,  927W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,   0, 175N,  821W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,   6, 176N,  830W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  12, 174N,  838W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  18, 174N,  846W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  24, 174N,  851W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  30, 174N,  854W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  36, 174N,  857W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  42, 176N,  862W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  48, 179N,  868W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  54, 181N,  875W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  60, 181N,  882W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  66, 181N,  891W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  72, 183N,  899W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  78, 184N,  904W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  84, 182N,  910W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  90, 181N,  917W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, GFDT,  96, 180N,  926W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,   0, 178N,  823W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  12, 188N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  24, 199N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  36, 212N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  48, 223N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  60, 238N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  72, 249N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  84, 257N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR,  96, 260N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR, 108, 259N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, LBAR, 120, 257N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHF5, 120,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,   0, 178N,  823W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  12, 186N,  835W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  24, 190N,  846W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  36, 195N,  856W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  48, 198N,  868W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  60, 200N,  881W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  72, 202N,  896W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  84, 204N,  911W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP,  96, 204N,  927W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP, 108, 203N,  944W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHIP, 120, 201N,  962W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,   0, 178N,  823W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  12, 186N,  835W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  24, 190N,  846W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  36, 195N,  856W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  48, 198N,  868W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  60, 200N,  881W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  72, 202N,  896W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  84, 204N,  911W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS,  96, 204N,  927W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS, 108, 203N,  944W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, SHNS, 120, 201N,  962W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  12, 187N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  24, 196N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  36, 205N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  48, 214N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  60, 223N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  72, 232N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  84, 242N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP,  96, 251N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP, 108, 260N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092912, 03, XTRP, 120, 269N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 01, CARQ, -24, 163N,  805W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092918, 01, CARQ, -18, 167N,  813W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092918, 01, CARQ, -12, 171N,  819W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 304,   6, 
AL, 99, 2005092918, 01, CARQ,  -6, 174N,  824W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 99, 2005092918, 01, CARQ,   0, 177N,  829W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 305,   6,     INVEST, D, 
AL, 99, 2005092918, 01, CARQ,   0, 177N,  829W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 305,   6,     INVEST, D, 
AL, 99, 2005092918, 01, CARQ,   0, 177N,  829W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  50,   0,   0,   L,   0,   X, 305,   6,     INVEST, D, 
AL, 99, 2005092918, 03, A90E,   0, 177N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  12, 184N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  24, 190N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  36, 197N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  48, 207N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  60, 218N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  72, 228N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  84, 237N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E,  96, 244N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E, 108, 247N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A90E, 120, 248N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,   0, 177N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  12, 184N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  24, 190N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  36, 197N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  48, 207N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  60, 217N,  900W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  72, 227N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  84, 236N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E,  96, 243N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E, 108, 245N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, A98E, 120, 246N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  12, 180N,  842W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  24, 184N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  36, 188N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  48, 193N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  60, 199N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  72, 204N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  84, 207N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD,  96, 209N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD, 108, 209N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMD, 120, 208N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  12, 181N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  24, 186N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  36, 190N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  48, 195N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  60, 200N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  72, 204N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  84, 206N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM,  96, 206N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM, 108, 205N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMM, 120, 203N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  12, 183N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  24, 190N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  36, 195N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  48, 201N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  60, 206N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  72, 211N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  84, 213N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS,  96, 213N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS, 108, 213N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, BAMS, 120, 211N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLIP,  12, 184N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLIP,  24, 192N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLIP,  36, 200N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLIP,  48, 209N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLIP,  72, 229N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  12, 184N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  24, 191N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  36, 198N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  48, 206N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  60, 213N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  72, 222N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  84, 231N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5,  96, 240N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5, 108, 249N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, CLP5, 120, 257N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,   0, 177N,  829W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  12, 181N,  843W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  24, 186N,  858W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  36, 190N,  872W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  48, 195N,  886W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  60, 200N,  901W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  72, 204N,  917W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  84, 206N,  932W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP,  96, 206N,  949W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP, 108, 205N,  967W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSHP, 120, 203N,  984W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,   0, 177N,  829W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  12, 181N,  843W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  24, 186N,  858W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  36, 190N,  872W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  48, 195N,  886W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  60, 200N,  901W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  72, 204N,  917W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  84, 206N,  932W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS,  96, 206N,  949W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS, 108, 205N,  967W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, DSNS, 120, 203N,  984W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,   0, 175N,  829W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,   6, 172N,  836W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  12, 172N,  844W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  18, 172N,  851W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  24, 174N,  858W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  30, 173N,  864W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  36, 175N,  869W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  42, 175N,  872W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  48, 178N,  876W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  54, 178N,  880W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  60, 178N,  884W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  66, 177N,  884W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  72, 176N,  884W,  14, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  78, 170N,  881W,  14, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  84, 170N,  881W,  17, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  90, 168N,  877W,  14, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL,  96, 167N,  878W,  12, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL, 102, 168N,  876W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2005092918, 03, GFDL, 108, 167N,  875W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
