CP, 97, 2008100406, 03, AVNO,  66, 116N, 1557W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO,  72, 118N, 1568W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO,  78, 125N, 1575W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO,  84, 128N, 1589W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO,  90, 131N, 1596W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO,  96, 138N, 1607W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO, 102, 139N, 1617W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO, 108, 145N, 1623W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO, 114, 146N, 1630W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO, 120, 153N, 1633W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO, 126, 156N, 1637W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, AVNO, 132, 164N, 1639W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  12,  92N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  24,  92N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  36,  93N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  48,  95N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  60,  98N, 1642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  72, 104N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  84, 113N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD,  96, 125N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD, 108, 140N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMD, 120, 158N, 1671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  12,  93N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  24,  94N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  36,  95N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  48,  98N, 1611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  60, 101N, 1629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  72, 106N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  84, 113N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM,  96, 122N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM, 108, 133N, 1676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMM, 120, 144N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  12,  96N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  24, 101N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  36, 105N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  48, 110N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  60, 114N, 1583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  72, 120N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  84, 127N, 1618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS,  96, 138N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS, 108, 149N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, BAMS, 120, 161N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLIP,  12,  91N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLIP,  24,  91N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLIP,  36,  94N, 1567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLIP,  48,  99N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLIP,  60, 105N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLIP,  72, 108N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  12,  92N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  24,  95N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  36,  98N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  48, 101N, 1588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  60, 104N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  72, 109N, 1623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  84, 115N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5,  96, 121N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5, 108, 126N, 1678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, CLP5, 120, 132N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,   0,  92N, 1513W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  12,  93N, 1542W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  24,  94N, 1568W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  36,  95N, 1592W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  48,  98N, 1611W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  60, 101N, 1629W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  72, 106N, 1644W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  84, 113N, 1657W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP,  96, 122N, 1668W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP, 108, 133N, 1676W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSHP, 120, 144N, 1682W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,   0,  92N, 1513W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  12,  93N, 1542W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  24,  94N, 1568W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  36,  95N, 1592W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  48,  98N, 1611W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  60, 101N, 1629W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  72, 106N, 1644W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  84, 113N, 1657W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS,  96, 122N, 1668W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS, 108, 133N, 1676W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, DSNS, 120, 144N, 1682W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, IVCN, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,   0,  92N, 1513W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  12,  92N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  24,  95N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  36,  99N, 1587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  48, 102N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  60, 107N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  72, 107N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  84, 127N, 1634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR,  96, 149N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR, 108, 168N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LBAR, 120, 178N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,   0,  92N, 1513W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  12,  93N, 1542W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  24,  94N, 1568W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  36,  95N, 1592W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  48,  98N, 1611W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  60, 101N, 1629W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  72, 106N, 1644W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  84, 113N, 1657W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM,  96, 122N, 1668W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM, 108, 133N, 1676W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, LGEM, 120, 144N, 1682W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,   0,  92N, 1513W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  12,  93N, 1542W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  24,  94N, 1568W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  36,  95N, 1592W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  48,  98N, 1611W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  60, 101N, 1629W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  72, 106N, 1644W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  84, 113N, 1657W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP,  96, 122N, 1668W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP, 108, 133N, 1676W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHIP, 120, 144N, 1682W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,   0,  92N, 1513W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  12,  93N, 1542W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  24,  94N, 1568W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  36,  95N, 1592W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  48,  98N, 1611W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  60, 101N, 1629W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  72, 106N, 1644W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  84, 113N, 1657W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS,  96, 122N, 1668W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS, 108, 133N, 1676W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, SHNS, 120, 144N, 1682W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,   0,  92N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  12,  91N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  24,  90N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  36,  89N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  48,  88N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  60,  87N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  72,  86N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  84,  85N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP,  96,  85N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP, 108,  84N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, XTRP, 120,  83N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100406, 03, ZGFS,   0,  77N, 1513W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 01, CARQ, -24,  95N, 1481W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100412, 01, CARQ, -18,  93N, 1495W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100412, 01, CARQ, -12,  92N, 1504W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 263,   8, 
CP, 97, 2008100412, 01, CARQ,  -6,  91N, 1512W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 97, 2008100412, 01, CARQ,   0,  90N, 1518W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   C,   0,   X, 265,   8,     INVEST, S, 
CP, 97, 2008100412, 01, CARQ,   0,  90N, 1518W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   C,   0,   X, 265,   8,     INVEST, S, 
CP, 97, 2008100412, 01, CARQ,   0,  90N, 1518W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1011,  150,   0,   0,   0,   C,   0,   X, 265,   8,     INVEST, S, 
CP, 97, 2008100412, 03, AEMI,   0,  90N, 1518W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AEMI,  12,  96N, 1524W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AEMI,  24, 102N, 1529W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AEMI,  36, 104N, 1532W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AEMI,  48, 102N, 1532W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,   0,  90N, 1518W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  12,  93N, 1535W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  24, 101N, 1535W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  36, 115N, 1527W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  48, 122N, 1536W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  60, 127N, 1553W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  72, 135N, 1572W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  84, 144N, 1592W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI,  96, 152N, 1610W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI, 108, 160N, 1623W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, AVNI, 120, 169N, 1631W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  12,  92N, 1549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  24,  93N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  36,  95N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  48,  98N, 1619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  60, 103N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  72, 110N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  84, 121N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD,  96, 136N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD, 108, 157N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMD, 120, 179N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  12,  93N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  24,  95N, 1568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  36,  98N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  48, 101N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  60, 105N, 1622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  72, 112N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  84, 122N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM,  96, 133N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM, 108, 146N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMM, 120, 158N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  12,  96N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  24, 101N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  36, 105N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  48, 108N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  60, 112N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  72, 117N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  84, 124N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS,  96, 132N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS, 108, 141N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, BAMS, 120, 148N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLIP,  12,  89N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLIP,  24,  89N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLIP,  36,  92N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLIP,  48,  96N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLIP,  60, 101N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLIP,  72, 104N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5,  12,  90N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5,  24,  93N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2008100412, 03, CLP5,  36,  96N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
