WP, 02, 2004031512, 03, NGAI,  72,  97N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGAI,  84, 103N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGAI,  96, 106N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGAI, 108, 109N, 1225E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGAI, 120, 114N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,   0,  72N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,   6,  51N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  12,  50N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  18,  49N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  24,  53N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  30,  57N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  36,  59N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  42,  61N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  48,  63N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  54,  65N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  60,  66N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  66,  67N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  72,  71N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  78,  74N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  84,  80N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPA,  90,  85N, 1268E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPI,   0,  75N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPI,  12,  88N, 1365E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPI,  24,  97N, 1344E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPI,  36,  88N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPI,  48,  83N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPI,  60,  90N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPI,  72, 110N, 1240E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,   0,  75N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,  12,  70N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,  24,  69N, 1352E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,  36,  73N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,  48,  79N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,  60,  89N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,  72, 102N, 1284E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, NGPT,  84, 106N, 1261E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, RECR,  12,  80N, 1363E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, RECR,  24,  86N, 1343E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, RECR,  36,  95N, 1333E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, RECR,  48,  99N, 1313E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, RECR,  72, 116N, 1276E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, SCON,  24,  72N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, SCON,  48,  89N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, SCON,  72, 116N, 1275E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  12,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  36,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  84,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D,  96,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D, 108,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, ST5D, 120,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, STRT,  12,  76N, 1362E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, STRT,  24,  77N, 1344E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, STRT,  36,  79N, 1324E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, STRT,  48,  81N, 1305E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, STRT,  72,  82N, 1266E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAI,   0,  75N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAI,  12,  86N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAI,  24,  96N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAI,  36, 105N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAI,  48, 114N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAI,  60, 125N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAI,  72, 137N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,   0,  75N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,   6,  79N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  12,  83N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  18,  87N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  24,  92N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  30,  96N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  36, 101N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  42, 105N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  48, 109N, 1265E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  54, 113N, 1248E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  60, 118N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  66, 123N, 1217E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, WBAR,  72, 128N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, XTRP,  12,  82N, 1363E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, XTRP,  24,  92N, 1349E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, XTRP,  36, 104N, 1336E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, XTRP,  48, 115N, 1322E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 03, XTRP,  60, 126N, 1296E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,   0,  51N, 1361E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,   6,  44N, 1367E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  12,  40N, 1374E,   0,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  18,  44N, 1380E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  24,  55N, 1379E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  30,  61N, 1370E,   0, 1013,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  36,  64N, 1359E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  42,  70N, 1344E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  48,  74N, 1341E,   0, 1014,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  54,  82N, 1359E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  60, 100N, 1338E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 43, NGPS,  66, 115N, 1307E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031512, 71, JNGP,   0,  46N, 1405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,   0,  61N, 1405E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  12,  45N, 1371E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  24,  55N, 1346E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  36,  75N, 1305E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  48,  75N, 1298E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  60,  85N, 1279E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  72,  92N, 1275E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  84, 101N, 1265E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN,  96, 106N, 1255E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN, 108,  91N, 1225E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 72, JAVN, 120, 103N, 1235E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 73, JUKM,   0,  45N, 1403E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 73, JUKM,  12,  54N, 1385E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 73, JUKM,  24,  53N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 73, JUKM,  36,  58N, 1325E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 73, JUKM,  48,  65N, 1304E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 73, JUKM,  60,  75N, 1290E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031512, 73, JUKM,  72,  85N, 1272E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2004031518, 01, CARQ, -24,  61N, 1411E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 02, 2004031518, 01, CARQ, -18,  68N, 1401E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 02, 2004031518, 01, CARQ, -12,  71N, 1393E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 286,   7, INVEST    ,  , 
WP, 02, 2004031518, 01, CARQ,  -6,  72N, 1387E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0, INVEST    ,  , 
WP, 02, 2004031518, 01, CARQ,   0,  71N, 1380E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 280,   7, INVEST    , S, 
WP, 02, 2004031518, 01, CARQ,   0,  71N, 1380E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 280,   7, INVEST    , S, 
WP, 02, 2004031518, 01, CARQ,   0,  71N, 1380E,  20, 1004, XX, 100, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   W,   0,   X, 280,   7, INVEST    , S, 
WP, 02, 2004031518, 03, C120,  12,  72N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120,  24,  75N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120,  36,  80N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120,  48,  85N, 1325E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120,  60,  90N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120,  72,  98N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120,  84, 106N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120,  96, 115N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120, 108, 124N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, C120, 120, 133N, 1245E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIM,  12,  78N, 1360E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIM,  24,  85N, 1342E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIM,  36,  92N, 1326E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIM,  48, 101N, 1313E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIM,  72, 115N, 1299E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIP,  12,  73N, 1369E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIP,  24,  78N, 1358E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIP,  36,  86N, 1344E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIP,  48,  94N, 1328E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CLIP,  72, 106N, 1296E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONG,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONG,  12,  71N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONG,  24,  82N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONG,  36,  93N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONG,  48, 104N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONG,  60, 121N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,  12,  68N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,  24,  76N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,  36,  87N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,  48,  92N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,  60,  99N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,  72, 108N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONJ,  84, 106N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONU,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONU,  12,  71N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONU,  24,  82N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONU,  36,  93N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONU,  48, 104N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONU,  60, 121N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONW,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONW,  12,  74N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONW,  24,  84N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONW,  36,  94N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONW,  48, 105N, 1298E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONW,  60, 119N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, CONW,  72, 119N, 1230E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, COSH,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, COSH,  12,  71N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, COSH,  24,  82N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, COSH,  36,  93N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, COSH,  48, 104N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, COSH,  60, 121N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, EGAI,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, EGAI,  12,  64N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, EGAI,  24,  69N, 1342E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, EGAI,  36,  89N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, EGRT,   0,  71N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, EGRT,  12,  63N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, EGRT,  24,  71N, 1340E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, FBAM,  12,  75N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, FBAM,  24,  83N, 1329E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, FBAM,  36,  88N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, FBAM,  48,  90N, 1257E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, FBAM,  72,  83N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, HPAC,  12,  74N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, HPAC,  24,  78N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, HPAC,  36,  82N, 1333E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, HPAC,  48,  86N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, HPAC,  72,  93N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  12,  69N, 1350E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  24,  81N, 1318E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  36,  91N, 1294E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  48,  97N, 1280E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  60, 105N, 1269E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  72, 113N, 1261E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  84, 119N, 1250E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI,  96, 115N, 1233E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI, 108, 115N, 1224E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, JAVI, 120, 118N, 1224E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, MBAM,  12,  73N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, MBAM,  24,  76N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, MBAM,  36,  77N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, MBAM,  48,  75N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, MBAM,  72,  66N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NCON,  24,  69N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NCON,  48,  75N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NCON,  72,  85N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,  12,  62N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,  24,  65N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,  36,  69N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,  48,  73N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,  60,  77N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,  72,  84N, 1276E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGAI,  84,  94N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGPI,   0,  71N, 1380E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGPI,  12,  73N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGPI,  24,  83N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGPI,  36,  94N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGPI,  48, 112N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2004031518, 03, NGPI,  60, 137N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
