SH, 07, 2018122412, 03, CP10, 048, 363S,  677E,  45,  989, XX,  34, NEQ, 0000, 0229, 0105, 0086
SH, 07, 2018122412, 03, CP10, 054, 372S,  678E,  44,  988, XX,  34, NEQ, 0129, 0226, 0141, 0083
SH, 07, 2018122412, 03, CP10, 060, 380S,  686E,  42,  989, XX,  34, NEQ, 0127, 0163, 0150, 0122
SH, 07, 2018122412, 03, CP10, 066, 389S,  696E,  37,  991, XX,  34, NEQ, 0131, 0000, 0000, 0113
SH, 07, 2018122412, 03, CP10, 072, 393S,  708E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 078, 392S,  726E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 084, 392S,  749E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 090, 390S,  775E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 096, 387S,  804E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 102, 376S,  832E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 108, 365S,  856E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 114, 353S,  877E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 120, 342S,  895E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP10, 126, 331S,  908E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 000, 265S,  660E,  42,  992, XX,  34, NEQ, 0108, 0083, 0069, 0000
SH, 07, 2018122412, 03, CP11, 006, 269S,  667E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 012, 276S,  670E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 018, 288S,  670E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 024, 301S,  670E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 030, 318S,  663E,  34, 1002, XX,  34, NEQ, 0000, 0170, 0000, 0000
SH, 07, 2018122412, 03, CP11, 036, 336S,  656E,  39,  998, XX,  34, NEQ, 0000, 0210, 0090, 0000
SH, 07, 2018122412, 03, CP11, 042, 345S,  649E,  43,  996, XX,  34, NEQ, 0000, 0287, 0121, 0000
SH, 07, 2018122412, 03, CP11, 048, 353S,  649E,  40,  997, XX,  34, NEQ, 0000, 0243, 0137, 0000
SH, 07, 2018122412, 03, CP11, 054, 367S,  650E,  36,  998, XX,  34, NEQ, 0000, 0201, 0000, 0000
SH, 07, 2018122412, 03, CP11, 060, 380S,  646E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 066, 389S,  644E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 072, 397S,  646E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 078, 401S,  655E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 084, 404S,  670E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 090, 407S,  691E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 096, 406S,  714E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP11, 102, 403S,  738E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 000, 266S,  659E,  42,  992, XX,  34, NEQ, 0118, 0124, 0061, 0062
SH, 07, 2018122412, 03, CP12, 006, 275S,  666E,  43,  991, XX,  34, NEQ, 0118, 0177, 0090, 0097
SH, 07, 2018122412, 03, CP12, 012, 285S,  670E,  44,  991, XX,  34, NEQ, 0140, 0138, 0123, 0124
SH, 07, 2018122412, 03, CP12, 018, 296S,  674E,  45,  992, XX,  34, NEQ, 0163, 0164, 0120, 0000
SH, 07, 2018122412, 03, CP12, 024, 309S,  676E,  44,  991, XX,  34, NEQ, 0176, 0184, 0124, 0000
SH, 07, 2018122412, 03, CP12, 030, 321S,  675E,  46,  992, XX,  34, NEQ, 0234, 0257, 0065, 0053
SH, 07, 2018122412, 03, CP12, 036, 335S,  677E,  44,  988, XX,  34, NEQ, 0195, 0255, 0151, 0081
SH, 07, 2018122412, 03, CP12, 042, 348S,  683E,  51,  985, XX,  34, NEQ, 0145, 0231, 0168, 0113
SH, 07, 2018122412, 03, CP12, 042, 348S,  683E,  51,  985, XX,  50, NEQ, 0000, 0082, 0000, 0000
SH, 07, 2018122412, 03, CP12, 048, 359S,  685E,  49,  986, XX,  34, NEQ, 0151, 0228, 0137, 0144
SH, 07, 2018122412, 03, CP12, 054, 364S,  686E,  44,  988, XX,  34, NEQ, 0137, 0207, 0158, 0123
SH, 07, 2018122412, 03, CP12, 060, 372S,  691E,  39,  987, XX,  34, NEQ, 0137, 0194, 0144, 0102
SH, 07, 2018122412, 03, CP12, 066, 378S,  698E,  36,  990, XX,  34, NEQ, 0090, 0127, 0110, 0000
SH, 07, 2018122412, 03, CP12, 072, 383S,  707E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 078, 381S,  718E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 084, 380S,  735E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 090, 379S,  750E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 096, 376S,  766E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 102, 370S,  782E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 108, 365S,  798E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 114, 361S,  814E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 120, 360S,  830E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 126, 361S,  844E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 132, 368S,  858E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 138, 372S,  890E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 144, 383S,  914E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 150, 388S,  945E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 156, 400S,  981E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 162, 406S, 1025E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 168, 446S, 1065E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 174, 496S, 1098E,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 180, 544S, 1125E,  29,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 186, 567S, 1123E,  28,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 192, 574S, 1103E,  25,  970, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 198, 580S, 1104E,  25,  971, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 204, 581S, 1107E,  27,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 210, 586S, 1115E,  26,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 216, 588S, 1123E,  25,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 222, 597S, 1126E,  22,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP12, 228, 608S, 1114E,  30,  975, XX,  34, NEQ, 0000, 0250, 0000, 0000
SH, 07, 2018122412, 03, CP12, 234, 618S, 1074E,  34,  974, XX,  34, NEQ, 0000, 0267, 0000, 0000
SH, 07, 2018122412, 03, CP12, 240, 622S, 1061E,  35,  974, XX,  34, NEQ, 0000, 0259, 0201, 0000
SH, 07, 2018122412, 03, CP13, 000, 264S,  660E,  38,  992, XX,  34, NEQ, 0058, 0087, 0080, 0086
SH, 07, 2018122412, 03, CP13, 006, 267S,  666E,  34,  997, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 012, 274S,  671E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 018, 286S,  673E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 024, 303S,  676E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 030, 324S,  680E,  39,  999, XX,  34, NEQ, 0000, 0191, 0000, 0000
SH, 07, 2018122412, 03, CP13, 036, 337S,  683E,  42,  995, XX,  34, NEQ, 0000, 0220, 0108, 0000
SH, 07, 2018122412, 03, CP13, 042, 345S,  682E,  45,  995, XX,  34, NEQ, 0000, 0286, 0137, 0090
SH, 07, 2018122412, 03, CP13, 048, 351S,  685E,  42,  995, XX,  34, NEQ, 0000, 0282, 0123, 0098
SH, 07, 2018122412, 03, CP13, 054, 356S,  686E,  41,  997, XX,  34, NEQ, 0000, 0263, 0147, 0000
SH, 07, 2018122412, 03, CP13, 060, 360S,  692E,  39,  998, XX,  34, NEQ, 0000, 0197, 0134, 0000
SH, 07, 2018122412, 03, CP13, 066, 365S,  696E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 072, 368S,  702E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 078, 366S,  710E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 084, 363S,  723E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 090, 359S,  738E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 096, 358S,  758E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 102, 349S,  770E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 108, 339S,  780E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 114, 336S,  795E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 120, 333S,  807E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP13, 126, 345S,  821E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 000, 264S,  660E,  45,  992, XX,  34, NEQ, 0113, 0089, 0050, 0093
SH, 07, 2018122412, 03, CP14, 006, 269S,  665E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 012, 276S,  666E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 018, 288S,  665E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 024, 298S,  667E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 030, 305S,  667E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 036, 324S,  665E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 042, 338S,  671E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 048, 349S,  677E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 054, 361S,  679E,  38, 1002, XX,  34, NEQ, 0000, 0135, 0000, 0000
SH, 07, 2018122412, 03, CP14, 060, 370S,  679E,  37, 1000, XX,  34, NEQ, 0000, 0141, 0037, 0000
SH, 07, 2018122412, 03, CP14, 066, 375S,  683E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 072, 381S,  692E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 078, 385S,  698E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 084, 386S,  709E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 090, 385S,  722E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 096, 383S,  738E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 102, 383S,  753E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 108, 381S,  771E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP14, 114, 378S,  781E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP15, 000, 264S,  658E,  43,  992, XX,  34, NEQ, 0110, 0089, 0000, 0087
SH, 07, 2018122412, 03, CP15, 006, 279S,  667E,  49,  992, XX,  34, NEQ, 0107, 0119, 0054, 0091
SH, 07, 2018122412, 03, CP15, 012, 288S,  680E,  47,  989, XX,  34, NEQ, 0087, 0150, 0083, 0081
SH, 07, 2018122412, 03, CP15, 018, 298S,  689E,  42,  994, XX,  34, NEQ, 0084, 0176, 0072, 0083
SH, 07, 2018122412, 03, CP15, 024, 311S,  693E,  36,  996, XX,  34, NEQ, 0000, 0162, 0000, 0000
SH, 07, 2018122412, 03, CP15, 030, 327S,  686E,  40,  999, XX,  34, NEQ, 0000, 0123, 0132, 0070
SH, 07, 2018122412, 03, CP15, 036, 334S,  689E,  46,  994, XX,  34, NEQ, 0000, 0269, 0159, 0077
SH, 07, 2018122412, 03, CP15, 042, 338S,  707E,  44,  994, XX,  34, NEQ, 0079, 0223, 0183, 0108
SH, 07, 2018122412, 03, CP15, 048, 347S,  726E,  37,  997, XX,  34, NEQ, 0108, 0157, 0195, 0134
SH, 07, 2018122412, 03, CP15, 054, 355S,  737E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0168, 0000
SH, 07, 2018122412, 03, CP15, 060, 363S,  748E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP15, 066, 366S,  757E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP15, 072, 371S,  767E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP15, 078, 375S,  780E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP15, 084, 376S,  799E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP15, 090, 374S,  816E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP15, 096, 368S,  838E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 000, 264S,  659E,  46,  989, XX,  34, NEQ, 0116, 0088, 0080, 0113
SH, 07, 2018122412, 03, CP16, 006, 273S,  670E,  44,  993, XX,  34, NEQ, 0110, 0110, 0079, 0000
SH, 07, 2018122412, 03, CP16, 012, 281S,  674E,  36,  994, XX,  34, NEQ, 0094, 0099, 0087, 0000
SH, 07, 2018122412, 03, CP16, 018, 293S,  673E,  36,  998, XX,  34, NEQ, 0000, 0121, 0076, 0000
SH, 07, 2018122412, 03, CP16, 024, 307S,  671E,  37,  995, XX,  34, NEQ, 0000, 0181, 0048, 0000
SH, 07, 2018122412, 03, CP16, 030, 319S,  677E,  42,  995, XX,  34, NEQ, 0000, 0196, 0071, 0043
SH, 07, 2018122412, 03, CP16, 036, 330S,  683E,  39,  993, XX,  34, NEQ, 0000, 0206, 0064, 0000
SH, 07, 2018122412, 03, CP16, 042, 343S,  686E,  42,  992, XX,  34, NEQ, 0196, 0194, 0100, 0058
SH, 07, 2018122412, 03, CP16, 048, 355S,  691E,  45,  989, XX,  34, NEQ, 0215, 0190, 0107, 0102
SH, 07, 2018122412, 03, CP16, 054, 364S,  695E,  44,  989, XX,  34, NEQ, 0138, 0193, 0127, 0099
SH, 07, 2018122412, 03, CP16, 060, 373S,  701E,  41,  989, XX,  34, NEQ, 0142, 0172, 0137, 0141
SH, 07, 2018122412, 03, CP16, 066, 382S,  706E,  39,  991, XX,  34, NEQ, 0151, 0153, 0138, 0144
SH, 07, 2018122412, 03, CP16, 072, 388S,  713E,  36,  989, XX,  34, NEQ, 0160, 0140, 0137, 0110
SH, 07, 2018122412, 03, CP16, 078, 390S,  726E,  36,  993, XX,  34, NEQ, 0152, 0000, 0000, 0121
SH, 07, 2018122412, 03, CP16, 084, 391S,  742E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 090, 388S,  755E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 096, 384S,  772E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 102, 378S,  788E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 108, 374S,  806E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 114, 371S,  816E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 120, 366S,  825E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 126, 364S,  830E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 132, 366S,  830E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 138, 373S,  836E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 144, 375S,  849E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP16, 150, 385S,  870E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 000, 263S,  662E,  43,  989, XX,  34, NEQ, 0098, 0098, 0076, 0116
SH, 07, 2018122412, 03, CP17, 006, 271S,  672E,  38,  993, XX,  34, NEQ, 0106, 0086, 0087, 0000
SH, 07, 2018122412, 03, CP17, 012, 284S,  671E,  41,  993, XX,  34, NEQ, 0130, 0147, 0099, 0081
SH, 07, 2018122412, 03, CP17, 018, 293S,  677E,  46,  992, XX,  34, NEQ, 0125, 0200, 0111, 0110
SH, 07, 2018122412, 03, CP17, 024, 306S,  687E,  48,  991, XX,  34, NEQ, 0133, 0191, 0109, 0095
SH, 07, 2018122412, 03, CP17, 030, 318S,  693E,  45,  992, XX,  34, NEQ, 0190, 0235, 0105, 0072
SH, 07, 2018122412, 03, CP17, 036, 331S,  701E,  50,  989, XX,  34, NEQ, 0171, 0226, 0151, 0089
SH, 07, 2018122412, 03, CP17, 036, 331S,  701E,  50,  989, XX,  50, NEQ, 0000, 0000, 0045, 0000
SH, 07, 2018122412, 03, CP17, 042, 342S,  713E,  55,  987, XX,  34, NEQ, 0131, 0266, 0164, 0104
SH, 07, 2018122412, 03, CP17, 042, 342S,  713E,  55,  987, XX,  50, NEQ, 0000, 0113, 0064, 0046
SH, 07, 2018122412, 03, CP17, 048, 352S,  725E,  50,  990, XX,  34, NEQ, 0102, 0199, 0169, 0103
SH, 07, 2018122412, 03, CP17, 054, 359S,  733E,  45,  995, XX,  34, NEQ, 0086, 0203, 0159, 0114
SH, 07, 2018122412, 03, CP17, 060, 364S,  737E,  42,  996, XX,  34, NEQ, 0000, 0154, 0126, 0000
SH, 07, 2018122412, 03, CP17, 066, 365S,  738E,  40,  997, XX,  34, NEQ, 0000, 0145, 0122, 0000
SH, 07, 2018122412, 03, CP17, 072, 362S,  745E,  34,  998, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 07, 2018122412, 03, CP17, 078, 357S,  757E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 084, 351S,  772E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 090, 343S,  786E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 096, 337S,  799E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 102, 328S,  808E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 108, 324S,  820E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 114, 322S,  822E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 120, 325S,  824E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 126, 331S,  831E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 132, 342S,  843E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP17, 138, 362S,  866E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 000, 266S,  665E,  46,  987, XX,  34, NEQ, 0104, 0097, 0059, 0031
SH, 07, 2018122412, 03, CP18, 006, 274S,  676E,  47,  991, XX,  34, NEQ, 0112, 0101, 0096, 0000
SH, 07, 2018122412, 03, CP18, 012, 283S,  680E,  40,  992, XX,  34, NEQ, 0116, 0091, 0053, 0000
SH, 07, 2018122412, 03, CP18, 018, 295S,  681E,  40,  995, XX,  34, NEQ, 0117, 0128, 0062, 0000
SH, 07, 2018122412, 03, CP18, 024, 309S,  684E,  40,  993, XX,  34, NEQ, 0138, 0141, 0069, 0000
SH, 07, 2018122412, 03, CP18, 030, 326S,  689E,  47,  991, XX,  34, NEQ, 0162, 0166, 0060, 0056
SH, 07, 2018122412, 03, CP18, 036, 343S,  690E,  50,  985, XX,  34, NEQ, 0148, 0176, 0137, 0069
SH, 07, 2018122412, 03, CP18, 042, 355S,  687E,  48,  985, XX,  34, NEQ, 0111, 0193, 0152, 0095
SH, 07, 2018122412, 03, CP18, 048, 365S,  684E,  47,  985, XX,  34, NEQ, 0107, 0173, 0154, 0096
SH, 07, 2018122412, 03, CP18, 054, 371S,  680E,  42,  989, XX,  34, NEQ, 0097, 0158, 0130, 0100
SH, 07, 2018122412, 03, CP18, 060, 375S,  681E,  35,  990, XX,  34, NEQ, 0100, 0000, 0063, 0000
SH, 07, 2018122412, 03, CP18, 066, 377S,  685E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 072, 380S,  694E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 078, 380S,  707E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 084, 380S,  724E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 090, 380S,  747E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 096, 382S,  776E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 102, 383S,  808E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP18, 108, 391S,  851E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 000, 263S,  658E,  38,  992, XX,  34, NEQ, 0093, 0098, 0076, 0095
SH, 07, 2018122412, 03, CP19, 006, 270S,  665E,  37,  996, XX,  34, NEQ, 0088, 0056, 0000, 0000
SH, 07, 2018122412, 03, CP19, 012, 280S,  668E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 018, 293S,  666E,  39,  999, XX,  34, NEQ, 0000, 0143, 0108, 0000
SH, 07, 2018122412, 03, CP19, 024, 306S,  661E,  41,  998, XX,  34, NEQ, 0000, 0192, 0000, 0000
SH, 07, 2018122412, 03, CP19, 030, 320S,  660E,  39,  999, XX,  34, NEQ, 0000, 0235, 0000, 0000
SH, 07, 2018122412, 03, CP19, 036, 334S,  657E,  39,  998, XX,  34, NEQ, 0000, 0272, 0042, 0000
SH, 07, 2018122412, 03, CP19, 042, 346S,  658E,  43,  998, XX,  34, NEQ, 0209, 0287, 0119, 0000
SH, 07, 2018122412, 03, CP19, 048, 355S,  657E,  44,  996, XX,  34, NEQ, 0000, 0309, 0120, 0036
SH, 07, 2018122412, 03, CP19, 054, 360S,  657E,  43,  996, XX,  34, NEQ, 0000, 0261, 0153, 0000
SH, 07, 2018122412, 03, CP19, 060, 367S,  663E,  37,  996, XX,  34, NEQ, 0000, 0205, 0137, 0000
SH, 07, 2018122412, 03, CP19, 066, 375S,  664E,  35,  997, XX,  34, NEQ, 0000, 0195, 0122, 0000
SH, 07, 2018122412, 03, CP19, 072, 380S,  669E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 078, 380S,  679E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 084, 381S,  693E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 07, 2018122412, 03, CP19, 090, 379S,  709E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
