AL, 14, 2022101206, 03, TVCA,  84, 174N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCA,  96, 165N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,   0, 209N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  12, 216N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  24, 216N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  36, 210N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  48, 201N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  60, 191N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  72, 182N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  84, 172N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCE,  96, 165N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,   0, 209N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  12, 216N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  24, 216N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  36, 210N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  48, 201N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  60, 191N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  72, 183N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  84, 174N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCN,  96, 165N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,   0, 209N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  12, 216N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  24, 216N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  36, 210N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  48, 201N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  60, 192N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  72, 183N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  84, 174N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, TVCX,  96, 165N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,   0, 209N,  948W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  12, 216N,  948W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  24, 220N,  947W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  36, 217N,  946W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  48, 208N,  942W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  60, 198N,  939W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  72, 188N,  939W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  84, 176N,  944W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, UKXI,  96, 164N,  948W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,   0, 209N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  12, 222N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  24, 235N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  36, 248N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  48, 261N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  60, 274N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  72, 287N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  84, 300N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP,  96, 313N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP, 108, 326N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP, 120, 339N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP, 132, 352N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP, 144, 365N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP, 156, 378N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 03, XTRP, 168, 391N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2022101206, 99, CHIP,   0, 209N,  948W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,   6, 213N,  949W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  12, 217N,  951W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  18, 217N,  952W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  24, 216N,  953W,  50,  992,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  30, 212N,  953W,  57,  989,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  36, 208N,  954W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  42, 205N,  954W,  74,  978,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  48, 201N,  955W,  81,  972,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  54, 197N,  956W,  86,  967,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  60, 193N,  958W,  90,  964,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  66, 189N,  959W,  93,  961,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHIP,  72, 185N,  961W,  82,  969,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,   0, 209N,  948W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,   6, 213N,  949W,  47,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  12, 217N,  951W,  54,  990,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  18, 217N,  952W,  62,  985,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  24, 216N,  953W,  72,  979,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  30, 212N,  953W,  82,  972,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  36, 208N,  954W,  93,  963,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  42, 205N,  954W, 104,  952,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  48, 201N,  955W, 108,  947,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  54, 197N,  956W, 107,  947,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  60, 193N,  958W,  92,  961,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  66, 189N,  959W,  78,  973,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP2,  72, 185N,  961W,  64,  982,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,   0, 209N,  948W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,   6, 213N,  949W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  12, 217N,  951W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  18, 217N,  952W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  24, 216N,  953W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  30, 212N,  953W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  36, 208N,  954W,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  42, 205N,  954W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  48, 201N,  955W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  54, 197N,  956W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  60, 193N,  958W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  66, 189N,  959W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP3,  72, 185N,  961W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,   0, 209N,  948W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,   6, 213N,  949W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  12, 217N,  951W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  18, 217N,  952W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  24, 216N,  953W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  30, 212N,  953W,  49,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  36, 208N,  954W,  55,  990,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  42, 205N,  954W,  62,  986,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  48, 201N,  955W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  54, 197N,  956W,  73,  978,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  60, 193N,  958W,  77,  974,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  66, 189N,  959W,  81,  971,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP4,  72, 185N,  961W,  73,  977,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,   0, 209N,  948W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,   6, 213N,  949W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  12, 217N,  951W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  18, 217N,  952W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  24, 216N,  953W,  44,  995,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  30, 212N,  953W,  48,  993,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  36, 208N,  954W,  55,  990,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  42, 205N,  954W,  62,  986,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  48, 201N,  955W,  68,  982,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  54, 197N,  956W,  73,  978,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  60, 193N,  958W,  77,  974,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  66, 189N,  959W,  81,  971,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP5,  72, 185N,  961W,  73,  977,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,   0, 209N,  948W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,   6, 213N,  949W,  45,  994,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  12, 217N,  951W,  53,  991,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  18, 217N,  952W,  65,  984,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  24, 216N,  953W,  85,  970,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  30, 212N,  953W, 110,  946,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  36, 208N,  954W, 105,  950,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  42, 205N,  954W,  90,  964,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  48, 201N,  955W,  90,  964,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  54, 197N,  956W,  91,  962,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  60, 193N,  958W,  80,  971,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  66, 189N,  959W,  78,  973,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP6,  72, 185N,  961W,  69,  976,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,   0, 209N,  948W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,   6, 213N,  949W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  12, 217N,  951W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  18, 217N,  952W,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  24, 216N,  953W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  30, 212N,  953W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  36, 208N,  954W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  42, 205N,  954W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  48, 201N,  955W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  54, 197N,  956W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  60, 193N,  958W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  66, 189N,  959W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101206, 99, CHP7,  72, 185N,  961W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
AL, 14, 2022101212, 01, CARQ, -24, 193N,  942W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KARL,  , 
AL, 14, 2022101212, 01, CARQ, -18, 196N,  944W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KARL,  , 
AL, 14, 2022101212, 01, CARQ, -12, 202N,  948W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 344,   7,       KARL,  , 
AL, 14, 2022101212, 01, CARQ,  -6, 209N,  948W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       KARL,  , 
AL, 14, 2022101212, 01, CARQ,   0, 215N,  948W,  40, 1004, TS,  34, NEQ,  100,    0,   75,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 350,   6,       KARL, M, 
AL, 14, 2022101212, 01, CARQ,   0, 215N,  948W,  40, 1004, TS,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 350,   6,       KARL, M, 
AL, 14, 2022101212, 01, CARQ,   0, 215N,  948W,  40, 1004, TS,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   L,   0,   X, 350,   6,       KARL, M, 
AL, 14, 2022101212, 03, AC00, 000, 215N,  948W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,   0, 215N,  948W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 006, 219N,  947W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,   6, 219N,  947W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 012, 221N,  947W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  12, 221N,  947W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 018, 219N,  948W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  18, 219N,  948W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 024, 215N,  945W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  24, 215N,  945W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 030, 211N,  942W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  30, 211N,  942W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 036, 206N,  941W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  36, 206N,  941W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 042, 198N,  942W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  42, 198N,  942W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 048, 192N,  938W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  48, 192N,  938W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 054, 188N,  940W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  54, 188N,  940W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 060, 183N,  942W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  60, 183N,  942W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AC00, 066, 175N,  946W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AC00,  66, 175N,  946W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,   0, 215N,  948W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  12, 219N,  946W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  24, 215N,  943W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  36, 203N,  940W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  48, 191N,  938W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  60, 180N,  939W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  72, 170N,  942W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  84, 160N,  950W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMI,  96, 151N,  958W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 000, 215N,  948W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,   0, 215N,  948W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 006, 219N,  947W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,   6, 219N,  947W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 012, 220N,  947W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  12, 220N,  947W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 018, 218N,  947W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  18, 218N,  947W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 024, 215N,  944W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  24, 215N,  944W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 030, 210N,  942W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  30, 210N,  942W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 036, 204N,  941W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  36, 204N,  941W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 042, 198N,  940W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  42, 198N,  940W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 048, 193N,  939W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  48, 193N,  939W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 054, 188N,  940W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  54, 188N,  940W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 060, 182N,  941W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  60, 182N,  941W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 066, 176N,  943W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  66, 176N,  943W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 072, 170N,  945W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  72, 170N,  945W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 078, 166N,  946W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  78, 166N,  946W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AEMN, 084, 160N,  948W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AEMN,  84, 160N,  948W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AP01, 000, 215N,  945W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AP01,   0, 215N,  945W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AP01, 006, 221N,  945W,  34, 1007, XX,  34, NEQ, 0060, 0000, 0000, 0000
AL, 14, 2022101212, 03, AP01,   6, 221N,  945W,  34, 1007, XX,  34, NEQ,   60,    0,    0,    0, 
AL, 14, 2022101212, 03, AP01, 012, 224N,  945W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AP01,  12, 224N,  945W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AP01, 018, 223N,  946W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AP01,  18, 223N,  946W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AP01, 024, 219N,  943W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 14, 2022101212, 03, AP01,  24, 219N,  943W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2022101212, 03, AP01, 030, 214N,  940W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
