WP, 28, 2018092018, 03, CTCX, 000, 135N, 1451E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 28, 2018092412, 03, CTCX, 036, 206N, 1284E, 126,  925, XX,  64, NEQ, 0087, 0079, 0070, 0076,    0,    0, 024
WP, 28, 2018092412, 03, CTCX, 042, 209N, 1283E, 129,  926, XX,  34, NEQ, 0215, 0206, 0179, 0202,    0,    0, 021
WP, 28, 2018092412, 03, CTCX, 042, 209N, 1283E, 129,  926, XX,  50, NEQ, 0126, 0130, 0112, 0113,    0,    0, 021
WP, 28, 2018092412, 03, CTCX, 042, 209N, 1283E, 129,  926, XX,  64, NEQ, 0097, 0068, 0070, 0083,    0,    0, 021
WP, 28, 2018092412, 03, CTCX, 048, 210N, 1283E, 115,  931, XX,  34, NEQ, 0210, 0193, 0189, 0200,    0,    0, 024
WP, 28, 2018092412, 03, CTCX, 048, 210N, 1283E, 115,  931, XX,  50, NEQ, 0123, 0109, 0109, 0107,    0,    0, 024
WP, 28, 2018092412, 03, CTCX, 048, 210N, 1283E, 115,  931, XX,  64, NEQ, 0080, 0063, 0079, 0078,    0,    0, 024
WP, 28, 2018092412, 03, CTCX, 054, 212N, 1282E, 112,  936, XX,  34, NEQ, 0215, 0188, 0183, 0197,    0,    0, 026
WP, 28, 2018092412, 03, CTCX, 054, 212N, 1282E, 112,  936, XX,  50, NEQ, 0110, 0102, 0104, 0118,    0,    0, 026
WP, 28, 2018092412, 03, CTCX, 054, 212N, 1282E, 112,  936, XX,  64, NEQ, 0075, 0063, 0070, 0078,    0,    0, 026
WP, 28, 2018092412, 03, CTCX, 060, 212N, 1279E, 105,  942, XX,  34, NEQ, 0241, 0206, 0194, 0213,    0,    0, 039
WP, 28, 2018092412, 03, CTCX, 060, 212N, 1279E, 105,  942, XX,  50, NEQ, 0114, 0109, 0103, 0115,    0,    0, 039
WP, 28, 2018092412, 03, CTCX, 060, 212N, 1279E, 105,  942, XX,  64, NEQ, 0076, 0064, 0076, 0078,    0,    0, 039
WP, 28, 2018092412, 03, CTCX, 066, 214N, 1276E, 104,  944, XX,  34, NEQ, 0197, 0203, 0174, 0235,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 066, 214N, 1276E, 104,  944, XX,  50, NEQ, 0105, 0100, 0098, 0108,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 066, 214N, 1276E, 104,  944, XX,  64, NEQ, 0081, 0068, 0073, 0079,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 072, 215N, 1274E, 100,  948, XX,  34, NEQ, 0207, 0195, 0188, 0293,    0,    0, 040
WP, 28, 2018092412, 03, CTCX, 072, 215N, 1274E, 100,  948, XX,  50, NEQ, 0113, 0104, 0098, 0107,    0,    0, 040
WP, 28, 2018092412, 03, CTCX, 072, 215N, 1274E, 100,  948, XX,  64, NEQ, 0079, 0070, 0069, 0075,    0,    0, 040
WP, 28, 2018092412, 03, CTCX, 078, 218N, 1269E,  94,  952, XX,  34, NEQ, 0188, 0189, 0208, 0300,    0,    0, 043
WP, 28, 2018092412, 03, CTCX, 078, 218N, 1269E,  94,  952, XX,  50, NEQ, 0101, 0104, 0103, 0115,    0,    0, 043
WP, 28, 2018092412, 03, CTCX, 078, 218N, 1269E,  94,  952, XX,  64, NEQ, 0071, 0089, 0072, 0080,    0,    0, 043
WP, 28, 2018092412, 03, CTCX, 084, 220N, 1265E,  97,  955, XX,  34, NEQ, 0207, 0179, 0211, 0281,    0,    0, 055
WP, 28, 2018092412, 03, CTCX, 084, 220N, 1265E,  97,  955, XX,  50, NEQ, 0112, 0097, 0111, 0115,    0,    0, 055
WP, 28, 2018092412, 03, CTCX, 084, 220N, 1265E,  97,  955, XX,  64, NEQ, 0078, 0072, 0074, 0076,    0,    0, 055
WP, 28, 2018092412, 03, CTCX, 090, 224N, 1259E,  99,  954, XX,  34, NEQ, 0199, 0189, 0231, 0257,    0,    0, 039
WP, 28, 2018092412, 03, CTCX, 090, 224N, 1259E,  99,  954, XX,  50, NEQ, 0122, 0106, 0116, 0125,    0,    0, 039
WP, 28, 2018092412, 03, CTCX, 090, 224N, 1259E,  99,  954, XX,  64, NEQ, 0069, 0084, 0086, 0078,    0,    0, 039
WP, 28, 2018092412, 03, CTCX, 096, 228N, 1255E,  98,  953, XX,  34, NEQ, 0211, 0189, 0226, 0335,    0,    0, 037
WP, 28, 2018092412, 03, CTCX, 096, 228N, 1255E,  98,  953, XX,  50, NEQ, 0112, 0108, 0117, 0130,    0,    0, 037
WP, 28, 2018092412, 03, CTCX, 096, 228N, 1255E,  98,  953, XX,  64, NEQ, 0079, 0095, 0076, 0080,    0,    0, 037
WP, 28, 2018092412, 03, CTCX, 102, 233N, 1250E, 107,  951, XX,  34, NEQ, 0216, 0205, 0197, 0311,    0,    0, 037
WP, 28, 2018092412, 03, CTCX, 102, 233N, 1250E, 107,  951, XX,  50, NEQ, 0117, 0111, 0114, 0131,    0,    0, 037
WP, 28, 2018092412, 03, CTCX, 102, 233N, 1250E, 107,  951, XX,  64, NEQ, 0081, 0084, 0080, 0080,    0,    0, 037
WP, 28, 2018092412, 03, CTCX, 108, 239N, 1248E, 115,  948, XX,  34, NEQ, 0201, 0202, 0290, 0288,    0,    0, 040
WP, 28, 2018092412, 03, CTCX, 108, 239N, 1248E, 115,  948, XX,  50, NEQ, 0125, 0121, 0117, 0119,    0,    0, 040
WP, 28, 2018092412, 03, CTCX, 108, 239N, 1248E, 115,  948, XX,  64, NEQ, 0084, 0089, 0093, 0083,    0,    0, 040
WP, 28, 2018092412, 03, CTCX, 114, 249N, 1245E, 118,  943, XX,  34, NEQ, 0200, 0204, 0315, 0272,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 114, 249N, 1245E, 118,  943, XX,  50, NEQ, 0126, 0130, 0112, 0117,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 114, 249N, 1245E, 118,  943, XX,  64, NEQ, 0089, 0106, 0084, 0076,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 120, 256N, 1245E, 116,  942, XX,  34, NEQ, 0191, 0207, 0210, 0239,    0,    0, 033
WP, 28, 2018092412, 03, CTCX, 120, 256N, 1245E, 116,  942, XX,  50, NEQ, 0114, 0121, 0128, 0156,    0,    0, 033
WP, 28, 2018092412, 03, CTCX, 120, 256N, 1245E, 116,  942, XX,  64, NEQ, 0087, 0097, 0076, 0088,    0,    0, 033
WP, 28, 2018092412, 03, CTCX, 126, 261N, 1247E, 123,  942, XX,  34, NEQ, 0206, 0222, 0207, 0235,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 126, 261N, 1247E, 123,  942, XX,  50, NEQ, 0122, 0110, 0117, 0128,    0,    0, 035
WP, 28, 2018092412, 03, CTCX, 126, 261N, 1247E, 123,  942, XX,  64, NEQ, 0079, 0076, 0078, 0087,    0,    0, 035
WP, 28, 2018092418, 03, CTCX, 000, 195N, 1291E, 132,  899, XX,  34, NEQ, 0224, 0220, 0177, 0211,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 000, 195N, 1291E, 132,  899, XX,  50, NEQ, 0141, 0128, 0100, 0132,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 000, 195N, 1291E, 132,  899, XX,  64, NEQ, 0090, 0081, 0069, 0086,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 006, 198N, 1287E, 140,  910, XX,  34, NEQ, 0218, 0233, 0203, 0200,    0,    0, 024
WP, 28, 2018092418, 03, CTCX, 006, 198N, 1287E, 140,  910, XX,  50, NEQ, 0122, 0104, 0110, 0111,    0,    0, 024
WP, 28, 2018092418, 03, CTCX, 006, 198N, 1287E, 140,  910, XX,  64, NEQ, 0073, 0070, 0075, 0070,    0,    0, 024
WP, 28, 2018092418, 03, CTCX, 012, 198N, 1286E, 144,  910, XX,  34, NEQ, 0223, 0216, 0209, 0202,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 012, 198N, 1286E, 144,  910, XX,  50, NEQ, 0135, 0120, 0117, 0114,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 012, 198N, 1286E, 144,  910, XX,  64, NEQ, 0085, 0084, 0073, 0080,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 018, 199N, 1287E, 141,  907, XX,  34, NEQ, 0226, 0206, 0203, 0219,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 018, 199N, 1287E, 141,  907, XX,  50, NEQ, 0154, 0125, 0125, 0134,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 018, 199N, 1287E, 141,  907, XX,  64, NEQ, 0090, 0075, 0076, 0092,    0,    0, 026
WP, 28, 2018092418, 03, CTCX, 024, 203N, 1287E, 129,  914, XX,  34, NEQ, 0213, 0211, 0213, 0212,    0,    0, 025
WP, 28, 2018092418, 03, CTCX, 024, 203N, 1287E, 129,  914, XX,  50, NEQ, 0137, 0138, 0110, 0123,    0,    0, 025
WP, 28, 2018092418, 03, CTCX, 024, 203N, 1287E, 129,  914, XX,  64, NEQ, 0091, 0085, 0074, 0088,    0,    0, 025
WP, 28, 2018092418, 03, CTCX, 030, 206N, 1288E, 120,  922, XX,  34, NEQ, 0219, 0200, 0211, 0207,    0,    0, 032
WP, 28, 2018092418, 03, CTCX, 030, 206N, 1288E, 120,  922, XX,  50, NEQ, 0125, 0152, 0105, 0117,    0,    0, 032
WP, 28, 2018092418, 03, CTCX, 030, 206N, 1288E, 120,  922, XX,  64, NEQ, 0095, 0080, 0069, 0084,    0,    0, 032
WP, 28, 2018092418, 03, CTCX, 036, 210N, 1286E, 119,  925, XX,  34, NEQ, 0211, 0217, 0213, 0190,    0,    0, 032
WP, 28, 2018092418, 03, CTCX, 036, 210N, 1286E, 119,  925, XX,  50, NEQ, 0134, 0134, 0115, 0118,    0,    0, 032
WP, 28, 2018092418, 03, CTCX, 036, 210N, 1286E, 119,  925, XX,  64, NEQ, 0091, 0080, 0073, 0086,    0,    0, 032
WP, 28, 2018092418, 03, CTCX, 042, 209N, 1285E, 117,  931, XX,  34, NEQ, 0218, 0210, 0181, 0216,    0,    0, 033
WP, 28, 2018092418, 03, CTCX, 042, 209N, 1285E, 117,  931, XX,  50, NEQ, 0126, 0108, 0114, 0119,    0,    0, 033
WP, 28, 2018092418, 03, CTCX, 042, 209N, 1285E, 117,  931, XX,  64, NEQ, 0081, 0071, 0080, 0086,    0,    0, 033
WP, 28, 2018092418, 03, CTCX, 048, 208N, 1285E, 110,  935, XX,  34, NEQ, 0228, 0188, 0188, 0215,    0,    0, 027
WP, 28, 2018092418, 03, CTCX, 048, 208N, 1285E, 110,  935, XX,  50, NEQ, 0112, 0104, 0122, 0109,    0,    0, 027
WP, 28, 2018092418, 03, CTCX, 048, 208N, 1285E, 110,  935, XX,  64, NEQ, 0080, 0077, 0081, 0079,    0,    0, 027
WP, 28, 2018092418, 03, CTCX, 054, 209N, 1283E, 102,  943, XX,  34, NEQ, 0214, 0214, 0195, 0217,    0,    0, 035
WP, 28, 2018092418, 03, CTCX, 054, 209N, 1283E, 102,  943, XX,  50, NEQ, 0119, 0108, 0117, 0108,    0,    0, 035
WP, 28, 2018092418, 03, CTCX, 054, 209N, 1283E, 102,  943, XX,  64, NEQ, 0079, 0076, 0075, 0073,    0,    0, 035
WP, 28, 2018092418, 03, CTCX, 060, 211N, 1280E,  92,  946, XX,  34, NEQ, 0196, 0212, 0200, 0193,    0,    0, 041
WP, 28, 2018092418, 03, CTCX, 060, 211N, 1280E,  92,  946, XX,  50, NEQ, 0119, 0126, 0104, 0117,    0,    0, 041
WP, 28, 2018092418, 03, CTCX, 060, 211N, 1280E,  92,  946, XX,  64, NEQ, 0070, 0071, 0074, 0078,    0,    0, 041
WP, 28, 2018092418, 03, CTCX, 066, 211N, 1277E,  83,  953, XX,  34, NEQ, 0221, 0203, 0187, 0235,    0,    0, 039
WP, 28, 2018092418, 03, CTCX, 066, 211N, 1277E,  83,  953, XX,  50, NEQ, 0115, 0127, 0106, 0130,    0,    0, 039
WP, 28, 2018092418, 03, CTCX, 066, 211N, 1277E,  83,  953, XX,  64, NEQ, 0079, 0064, 0080, 0081,    0,    0, 039
WP, 28, 2018092418, 03, CTCX, 072, 213N, 1271E,  84,  956, XX,  34, NEQ, 0218, 0218, 0228, 0228,    0,    0, 044
WP, 28, 2018092418, 03, CTCX, 072, 213N, 1271E,  84,  956, XX,  50, NEQ, 0105, 0103, 0114, 0119,    0,    0, 044
WP, 28, 2018092418, 03, CTCX, 072, 213N, 1271E,  84,  956, XX,  64, NEQ, 0075, 0074, 0072, 0077,    0,    0, 044
WP, 28, 2018092418, 03, CTCX, 078, 214N, 1267E,  92,  959, XX,  34, NEQ, 0206, 0189, 0206, 0250,    0,    0, 057
WP, 28, 2018092418, 03, CTCX, 078, 214N, 1267E,  92,  959, XX,  50, NEQ, 0110, 0103, 0115, 0122,    0,    0, 057
WP, 28, 2018092418, 03, CTCX, 078, 214N, 1267E,  92,  959, XX,  64, NEQ, 0082, 0069, 0070, 0077,    0,    0, 057
WP, 28, 2018092418, 03, CTCX, 084, 219N, 1263E,  95,  957, XX,  34, NEQ, 0185, 0203, 0207, 0281,    0,    0, 041
WP, 28, 2018092418, 03, CTCX, 084, 219N, 1263E,  95,  957, XX,  50, NEQ, 0101, 0117, 0119, 0121,    0,    0, 041
WP, 28, 2018092418, 03, CTCX, 084, 219N, 1263E,  95,  957, XX,  64, NEQ, 0080, 0091, 0068, 0076,    0,    0, 041
WP, 28, 2018092418, 03, CTCX, 090, 221N, 1259E,  83,  959, XX,  34, NEQ, 0212, 0183, 0247, 0282,    0,    0, 048
WP, 28, 2018092418, 03, CTCX, 090, 221N, 1259E,  83,  959, XX,  50, NEQ, 0130, 0113, 0118, 0122,    0,    0, 048
WP, 28, 2018092418, 03, CTCX, 090, 221N, 1259E,  83,  959, XX,  64, NEQ, 0086, 0084, 0085, 0093,    0,    0, 048
WP, 28, 2018092418, 03, CTCX, 096, 227N, 1254E,  97,  959, XX,  34, NEQ, 0225, 0222, 0214, 0307,    0,    0, 050
WP, 28, 2018092418, 03, CTCX, 096, 227N, 1254E,  97,  959, XX,  50, NEQ, 0127, 0126, 0128, 0128,    0,    0, 050
WP, 28, 2018092418, 03, CTCX, 096, 227N, 1254E,  97,  959, XX,  64, NEQ, 0096, 0086, 0085, 0074,    0,    0, 050
WP, 28, 2018092418, 03, CTCX, 102, 233N, 1251E,  93,  960, XX,  34, NEQ, 0227, 0221, 0294, 0334,    0,    0, 059
WP, 28, 2018092418, 03, CTCX, 102, 233N, 1251E,  93,  960, XX,  50, NEQ, 0125, 0125, 0133, 0130,    0,    0, 059
WP, 28, 2018092418, 03, CTCX, 102, 233N, 1251E,  93,  960, XX,  64, NEQ, 0089, 0097, 0073, 0084,    0,    0, 059
WP, 28, 2018092418, 03, CTCX, 108, 243N, 1250E, 104,  956, XX,  34, NEQ, 0210, 0227, 0315, 0296,    0,    0, 046
WP, 28, 2018092418, 03, CTCX, 108, 243N, 1250E, 104,  956, XX,  50, NEQ, 0137, 0143, 0139, 0130,    0,    0, 046
WP, 28, 2018092418, 03, CTCX, 108, 243N, 1250E, 104,  956, XX,  64, NEQ, 0092, 0114, 0078, 0099,    0,    0, 046
WP, 28, 2018092418, 03, CTCX, 114, 251N, 1252E, 101,  954, XX,  34, NEQ, 0203, 0216, 0197, 0267,    0,    0, 045
WP, 28, 2018092418, 03, CTCX, 114, 251N, 1252E, 101,  954, XX,  50, NEQ, 0128, 0134, 0134, 0128,    0,    0, 045
WP, 28, 2018092418, 03, CTCX, 114, 251N, 1252E, 101,  954, XX,  64, NEQ, 0102, 0102, 0079, 0082,    0,    0, 045
WP, 28, 2018092418, 03, CTCX, 120, 259N, 1256E, 105,  949, XX,  34, NEQ, 0198, 0228, 0237, 0251,    0,    0, 048
WP, 28, 2018092418, 03, CTCX, 120, 259N, 1256E, 105,  949, XX,  50, NEQ, 0126, 0134, 0135, 0152,    0,    0, 048
WP, 28, 2018092418, 03, CTCX, 120, 259N, 1256E, 105,  949, XX,  64, NEQ, 0093, 0100, 0099, 0100,    0,    0, 048
WP, 28, 2018092418, 03, CTCX, 126, 268N, 1265E, 114,  949, XX,  34, NEQ, 0230, 0238, 0292, 0278,    0,    0, 046
WP, 28, 2018092418, 03, CTCX, 126, 268N, 1265E, 114,  949, XX,  50, NEQ, 0139, 0139, 0157, 0169,    0,    0, 046
WP, 28, 2018092418, 03, CTCX, 126, 268N, 1265E, 114,  949, XX,  64, NEQ, 0097, 0102, 0093, 0094,    0,    0, 046
WP, 28, 2018092500, 03, CTCX, 000, 194N, 1287E, 132,  904, XX,  34, NEQ, 0212, 0203, 0181, 0201,    0,    0, 031
WP, 28, 2018092500, 03, CTCX, 000, 194N, 1287E, 132,  904, XX,  50, NEQ, 0131, 0118, 0106, 0129,    0,    0, 031
WP, 28, 2018092500, 03, CTCX, 000, 194N, 1287E, 132,  904, XX,  64, NEQ, 0089, 0080, 0075, 0087,    0,    0, 031
WP, 28, 2018092500, 03, CTCX, 006, 196N, 1285E, 131,  917, XX,  34, NEQ, 0202, 0232, 0184, 0218,    0,    0, 029
WP, 28, 2018092500, 03, CTCX, 006, 196N, 1285E, 131,  917, XX,  50, NEQ, 0164, 0113, 0121, 0101,    0,    0, 029
WP, 28, 2018092500, 03, CTCX, 006, 196N, 1285E, 131,  917, XX,  64, NEQ, 0076, 0101, 0071, 0075,    0,    0, 029
WP, 28, 2018092500, 03, CTCX, 012, 197N, 1287E, 136,  918, XX,  34, NEQ, 0228, 0182, 0189, 0216,    0,    0, 026
WP, 28, 2018092500, 03, CTCX, 012, 197N, 1287E, 136,  918, XX,  50, NEQ, 0159, 0122, 0110, 0115,    0,    0, 026
WP, 28, 2018092500, 03, CTCX, 012, 197N, 1287E, 136,  918, XX,  64, NEQ, 0073, 0068, 0076, 0086,    0,    0, 026
WP, 28, 2018092500, 03, CTCX, 018, 200N, 1286E, 131,  921, XX,  34, NEQ, 0205, 0200, 0193, 0203,    0,    0, 031
WP, 28, 2018092500, 03, CTCX, 018, 200N, 1286E, 131,  921, XX,  50, NEQ, 0126, 0135, 0104, 0118,    0,    0, 031
WP, 28, 2018092500, 03, CTCX, 018, 200N, 1286E, 131,  921, XX,  64, NEQ, 0094, 0083, 0065, 0089,    0,    0, 031
WP, 28, 2018092500, 03, CTCX, 024, 203N, 1286E, 123,  927, XX,  34, NEQ, 0207, 0196, 0209, 0204,    0,    0, 032
WP, 28, 2018092500, 03, CTCX, 024, 203N, 1286E, 123,  927, XX,  50, NEQ, 0123, 0144, 0108, 0109,    0,    0, 032
WP, 28, 2018092500, 03, CTCX, 024, 203N, 1286E, 123,  927, XX,  64, NEQ, 0091, 0078, 0072, 0087,    0,    0, 032
WP, 28, 2018092500, 03, CTCX, 030, 205N, 1286E, 123,  928, XX,  34, NEQ, 0214, 0210, 0182, 0199,    0,    0, 036
WP, 28, 2018092500, 03, CTCX, 030, 205N, 1286E, 123,  928, XX,  50, NEQ, 0125, 0117, 0108, 0117,    0,    0, 036
WP, 28, 2018092500, 03, CTCX, 030, 205N, 1286E, 123,  928, XX,  64, NEQ, 0084, 0071, 0070, 0091,    0,    0, 036
WP, 28, 2018092500, 03, CTCX, 036, 206N, 1285E, 118,  934, XX,  34, NEQ, 0205, 0197, 0176, 0202,    0,    0, 030
WP, 28, 2018092500, 03, CTCX, 036, 206N, 1285E, 118,  934, XX,  50, NEQ, 0144, 0103, 0109, 0123,    0,    0, 030
WP, 28, 2018092500, 03, CTCX, 036, 206N, 1285E, 118,  934, XX,  64, NEQ, 0074, 0073, 0074, 0079,    0,    0, 030
WP, 28, 2018092500, 03, CTCX, 042, 205N, 1284E, 110,  938, XX,  34, NEQ, 0217, 0180, 0182, 0214,    0,    0, 029
WP, 28, 2018092500, 03, CTCX, 042, 205N, 1284E, 110,  938, XX,  50, NEQ, 0111, 0103, 0107, 0126,    0,    0, 029
WP, 28, 2018092500, 03, CTCX, 042, 205N, 1284E, 110,  938, XX,  64, NEQ, 0079, 0065, 0074, 0077,    0,    0, 029
WP, 28, 2018092500, 03, CTCX, 048, 204N, 1282E, 103,  944, XX,  34, NEQ, 0207, 0194, 0183, 0215,    0,    0, 042
WP, 28, 2018092500, 03, CTCX, 048, 204N, 1282E, 103,  944, XX,  50, NEQ, 0113, 0102, 0102, 0112,    0,    0, 042
WP, 28, 2018092500, 03, CTCX, 048, 204N, 1282E, 103,  944, XX,  64, NEQ, 0082, 0069, 0072, 0075,    0,    0, 042
WP, 28, 2018092500, 03, CTCX, 054, 206N, 1278E, 100,  946, XX,  34, NEQ, 0194, 0198, 0178, 0199,    0,    0, 033
WP, 28, 2018092500, 03, CTCX, 054, 206N, 1278E, 100,  946, XX,  50, NEQ, 0111, 0123, 0099, 0111,    0,    0, 033
WP, 28, 2018092500, 03, CTCX, 054, 206N, 1278E, 100,  946, XX,  64, NEQ, 0073, 0065, 0072, 0076,    0,    0, 033
WP, 28, 2018092500, 03, CTCX, 060, 205N, 1274E,  94,  952, XX,  34, NEQ, 0202, 0178, 0180, 0213,    0,    0, 039
WP, 28, 2018092500, 03, CTCX, 060, 205N, 1274E,  94,  952, XX,  50, NEQ, 0104, 0101, 0100, 0140,    0,    0, 039
WP, 28, 2018092500, 03, CTCX, 060, 205N, 1274E,  94,  952, XX,  64, NEQ, 0081, 0060, 0072, 0081,    0,    0, 039
WP, 28, 2018092500, 03, CTCX, 066, 206N, 1269E,  95,  953, XX,  34, NEQ, 0198, 0186, 0189, 0208,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 066, 206N, 1269E,  95,  953, XX,  50, NEQ, 0104, 0100, 0103, 0112,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 066, 206N, 1269E,  95,  953, XX,  64, NEQ, 0072, 0073, 0070, 0075,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 072, 209N, 1265E,  91,  956, XX,  34, NEQ, 0210, 0184, 0204, 0318,    0,    0, 042
WP, 28, 2018092500, 03, CTCX, 072, 209N, 1265E,  91,  956, XX,  50, NEQ, 0115, 0121, 0106, 0111,    0,    0, 042
WP, 28, 2018092500, 03, CTCX, 072, 209N, 1265E,  91,  956, XX,  64, NEQ, 0078, 0070, 0078, 0080,    0,    0, 042
WP, 28, 2018092500, 03, CTCX, 078, 212N, 1260E,  99,  952, XX,  34, NEQ, 0187, 0198, 0175, 0284,    0,    0, 038
WP, 28, 2018092500, 03, CTCX, 078, 212N, 1260E,  99,  952, XX,  50, NEQ, 0115, 0107, 0101, 0107,    0,    0, 038
WP, 28, 2018092500, 03, CTCX, 078, 212N, 1260E,  99,  952, XX,  64, NEQ, 0077, 0075, 0070, 0078,    0,    0, 038
WP, 28, 2018092500, 03, CTCX, 084, 215N, 1258E, 108,  951, XX,  34, NEQ, 0198, 0185, 0208, 0273,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 084, 215N, 1258E, 108,  951, XX,  50, NEQ, 0117, 0123, 0108, 0114,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 084, 215N, 1258E, 108,  951, XX,  64, NEQ, 0085, 0079, 0080, 0084,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 090, 221N, 1253E, 107,  950, XX,  34, NEQ, 0215, 0206, 0215, 0306,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 090, 221N, 1253E, 107,  950, XX,  50, NEQ, 0116, 0123, 0107, 0114,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 090, 221N, 1253E, 107,  950, XX,  64, NEQ, 0081, 0087, 0080, 0081,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 096, 227N, 1251E, 109,  950, XX,  34, NEQ, 0213, 0208, 0286, 0326,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 096, 227N, 1251E, 109,  950, XX,  50, NEQ, 0116, 0128, 0114, 0120,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 096, 227N, 1251E, 109,  950, XX,  64, NEQ, 0082, 0089, 0075, 0075,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 102, 234N, 1249E, 108,  948, XX,  34, NEQ, 0210, 0215, 0291, 0316,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 102, 234N, 1249E, 108,  948, XX,  50, NEQ, 0121, 0136, 0129, 0130,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 102, 234N, 1249E, 108,  948, XX,  64, NEQ, 0088, 0093, 0080, 0076,    0,    0, 045
WP, 28, 2018092500, 03, CTCX, 108, 241N, 1251E, 119,  946, XX,  34, NEQ, 0195, 0207, 0183, 0295,    0,    0, 040
WP, 28, 2018092500, 03, CTCX, 108, 241N, 1251E, 119,  946, XX,  50, NEQ, 0131, 0125, 0139, 0122,    0,    0, 040
WP, 28, 2018092500, 03, CTCX, 108, 241N, 1251E, 119,  946, XX,  64, NEQ, 0088, 0095, 0073, 0089,    0,    0, 040
WP, 28, 2018092500, 03, CTCX, 114, 250N, 1252E, 111,  940, XX,  34, NEQ, 0195, 0207, 0189, 0283,    0,    0, 034
WP, 28, 2018092500, 03, CTCX, 114, 250N, 1252E, 111,  940, XX,  50, NEQ, 0124, 0129, 0123, 0126,    0,    0, 034
WP, 28, 2018092500, 03, CTCX, 114, 250N, 1252E, 111,  940, XX,  64, NEQ, 0085, 0089, 0093, 0086,    0,    0, 034
WP, 28, 2018092500, 03, CTCX, 120, 258N, 1257E, 121,  942, XX,  34, NEQ, 0213, 0220, 0239, 0279,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 120, 258N, 1257E, 121,  942, XX,  50, NEQ, 0123, 0133, 0131, 0148,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 120, 258N, 1257E, 121,  942, XX,  64, NEQ, 0091, 0098, 0084, 0092,    0,    0, 043
WP, 28, 2018092500, 03, CTCX, 126, 268N, 1268E, 127,  937, XX,  34, NEQ, 0219, 0225, 0276, 0266,    0,    0, 037
WP, 28, 2018092500, 03, CTCX, 126, 268N, 1268E, 127,  937, XX,  50, NEQ, 0128, 0134, 0128, 0137,    0,    0, 037
WP, 28, 2018092500, 03, CTCX, 126, 268N, 1268E, 127,  937, XX,  64, NEQ, 0092, 0098, 0084, 0093,    0,    0, 037
WP, 28, 2018092506, 03, CTCX, 000, 198N, 1289E, 132,  894, XX,  34, NEQ, 0221, 0212, 0187, 0202,    0,    0, 025
WP, 28, 2018092506, 03, CTCX, 000, 198N, 1289E, 132,  894, XX,  50, NEQ, 0122, 0118, 0105, 0116,    0,    0, 025
WP, 28, 2018092506, 03, CTCX, 000, 198N, 1289E, 132,  894, XX,  64, NEQ, 0082, 0078, 0073, 0079,    0,    0, 025
WP, 28, 2018092506, 03, CTCX, 006, 200N, 1288E, 138,  905, XX,  34, NEQ, 0246, 0206, 0187, 0221,    0,    0, 025
WP, 28, 2018092506, 03, CTCX, 006, 200N, 1288E, 138,  905, XX,  50, NEQ, 0119, 0131, 0097, 0152,    0,    0, 025
WP, 28, 2018092506, 03, CTCX, 006, 200N, 1288E, 138,  905, XX,  64, NEQ, 0074, 0066, 0066, 0078,    0,    0, 025
WP, 28, 2018092506, 03, CTCX, 012, 201N, 1287E, 130,  913, XX,  34, NEQ, 0244, 0245, 0191, 0215,    0,    0, 026
WP, 28, 2018092506, 03, CTCX, 012, 201N, 1287E, 130,  913, XX,  50, NEQ, 0138, 0118, 0104, 0127,    0,    0, 026
WP, 28, 2018092506, 03, CTCX, 012, 201N, 1287E, 130,  913, XX,  64, NEQ, 0106, 0069, 0068, 0094,    0,    0, 026
WP, 28, 2018092506, 03, CTCX, 018, 203N, 1288E, 123,  920, XX,  34, NEQ, 0229, 0221, 0206, 0225,    0,    0, 030
