EP, 28, 2018110300, 03, CC00, 000, 144N, 1086W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 048, 168N, 1066W,  40,  996, XX,  34, NEQ, 0099, 0073, 0063, 0064
EP, 28, 2018110300, 03, CP12, 054, 169N, 1069W,  40,  998, XX,  34, NEQ, 0085, 0060, 0000, 0076
EP, 28, 2018110300, 03, CP12, 060, 170N, 1072W,  36,  998, XX,  34, NEQ, 0069, 0069, 0000, 0067
EP, 28, 2018110300, 03, CP12, 066, 173N, 1076W,  37, 1001, XX,  34, NEQ, 0071, 0069, 0000, 0063
EP, 28, 2018110300, 03, CP12, 072, 174N, 1081W,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0072
EP, 28, 2018110300, 03, CP12, 078, 173N, 1086W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 084, 172N, 1091W,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 090, 172N, 1097W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 096, 175N, 1103W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 102, 176N, 1109W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 108, 178N, 1117W,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 114, 180N, 1125W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 120, 185N, 1132W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 126, 184N, 1139W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 132, 181N, 1146W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 138, 182N, 1151W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 144, 180N, 1157W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 150, 175N, 1164W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 156, 169N, 1171W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 162, 169N, 1176W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 168, 169N, 1180W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 174, 170N, 1186W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP12, 180, 171N, 1194W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 000, 146N, 1084W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 006, 152N, 1087W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 012, 156N, 1083W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 018, 158N, 1079W,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0072
EP, 28, 2018110300, 03, CP13, 024, 164N, 1074W,  36, 1002, XX,  34, NEQ, 0072, 0000, 0000, 0067
EP, 28, 2018110300, 03, CP13, 030, 163N, 1071W,  37, 1002, XX,  34, NEQ, 0073, 0000, 0000, 0075
EP, 28, 2018110300, 03, CP13, 036, 168N, 1070W,  43,  997, XX,  34, NEQ, 0107, 0000, 0059, 0104
EP, 28, 2018110300, 03, CP13, 042, 173N, 1069W,  41,  999, XX,  34, NEQ, 0000, 0054, 0070, 0085
EP, 28, 2018110300, 03, CP13, 048, 175N, 1073W,  40,  996, XX,  34, NEQ, 0100, 0075, 0079, 0078
EP, 28, 2018110300, 03, CP13, 054, 174N, 1072W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 060, 174N, 1073W,  37,  999, XX,  34, NEQ, 0067, 0000, 0000, 0059
EP, 28, 2018110300, 03, CP13, 066, 176N, 1074W,  41,  999, XX,  34, NEQ, 0000, 0000, 0053, 0051
EP, 28, 2018110300, 03, CP13, 072, 177N, 1076W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 078, 174N, 1083W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 084, 172N, 1089W,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 090, 170N, 1094W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 096, 168N, 1099W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 102, 165N, 1104W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 108, 162N, 1112W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 114, 163N, 1123W,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 120, 163N, 1131W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 126, 165N, 1140W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 132, 165N, 1150W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 138, 164N, 1159W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 144, 166N, 1168W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 150, 171N, 1180W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 156, 174N, 1189W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 162, 177N, 1196W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 168, 185N, 1200W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 174, 192N, 1203W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 180, 200N, 1205W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 186, 204N, 1208W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 192, 208N, 1206W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 198, 210N, 1204W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 204, 207N, 1206W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 210, 203N, 1210W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP13, 216, 205N, 1210W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 000, 145N, 1086W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 006, 144N, 1084W,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 012, 145N, 1084W,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 018, 144N, 1082W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 024, 142N, 1077W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 030, 144N, 1069W,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 036, 149N, 1065W,  36,  998, XX,  34, NEQ, 0068, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP14, 042, 154N, 1063W,  38,  997, XX,  34, NEQ, 0085, 0094, 0070, 0068
EP, 28, 2018110300, 03, CP14, 048, 160N, 1060W,  42,  992, XX,  34, NEQ, 0105, 0092, 0086, 0070
EP, 28, 2018110300, 03, CP14, 054, 165N, 1058W,  46,  993, XX,  34, NEQ, 0106, 0099, 0088, 0075
EP, 28, 2018110300, 03, CP14, 060, 169N, 1056W,  45,  991, XX,  34, NEQ, 0113, 0098, 0090, 0075
EP, 28, 2018110300, 03, CP14, 066, 174N, 1054W,  46,  995, XX,  34, NEQ, 0092, 0085, 0073, 0063
EP, 28, 2018110300, 03, CP14, 072, 179N, 1053W,  38,  998, XX,  34, NEQ, 0085, 0000, 0055, 0041
EP, 28, 2018110300, 03, CP14, 078, 182N, 1052W,  37, 1003, XX,  34, NEQ, 0045, 0000, 0022, 0000
EP, 28, 2018110300, 03, CP14, 084, 189N, 1051W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 000, 144N, 1087W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 006, 145N, 1087W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 012, 146N, 1089W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 018, 146N, 1085W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 024, 144N, 1081W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 030, 144N, 1074W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 036, 148N, 1073W,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 042, 150N, 1076W,  34, 1006, XX,  34, NEQ, 0047, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 048, 150N, 1079W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 054, 152N, 1084W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 060, 155N, 1090W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 066, 157N, 1097W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 072, 157N, 1103W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 078, 156N, 1107W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 084, 153N, 1112W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 090, 150N, 1120W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 096, 146N, 1128W,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 102, 140N, 1136W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 108, 135N, 1146W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 114, 132N, 1159W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 120, 133N, 1173W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 126, 130N, 1190W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 132, 129N, 1203W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 138, 133N, 1222W,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 144, 137N, 1236W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 150, 137N, 1250W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 156, 142N, 1266W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 162, 145N, 1279W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 168, 148N, 1292W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 174, 154N, 1307W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP15, 180, 163N, 1317W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 000, 145N, 1083W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 006, 144N, 1080W,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 012, 146N, 1076W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 018, 145N, 1076W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 024, 148N, 1073W,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 030, 153N, 1076W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 036, 158N, 1077W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 042, 160N, 1080W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 048, 161N, 1087W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 054, 162N, 1092W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 060, 163N, 1095W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 066, 163N, 1097W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 072, 162N, 1098W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 078, 161N, 1100W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 084, 159N, 1103W,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 090, 157N, 1107W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 096, 159N, 1110W,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 102, 159N, 1115W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 108, 160N, 1121W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 114, 161N, 1129W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 120, 163N, 1137W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 126, 168N, 1145W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 132, 172N, 1153W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 138, 179N, 1156W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 144, 190N, 1157W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 150, 192N, 1160W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP16, 156, 193N, 1161W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 000, 143N, 1088W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 006, 148N, 1084W,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 012, 151N, 1081W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 018, 156N, 1075W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 024, 160N, 1078W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 030, 156N, 1075W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 036, 161N, 1074W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 042, 164N, 1082W,  34, 1006, XX,  34, NEQ, 0055, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 048, 163N, 1087W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 054, 164N, 1090W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 060, 166N, 1101W,  35, 1003, XX,  34, NEQ, 0055, 0000, 0000, 0063
EP, 28, 2018110300, 03, CP17, 066, 164N, 1107W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 072, 164N, 1109W,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 078, 167N, 1115W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 084, 169N, 1123W,  40, 1003, XX,  34, NEQ, 0070, 0000, 0000, 0038
EP, 28, 2018110300, 03, CP17, 090, 169N, 1132W,  35, 1005, XX,  34, NEQ, 0066, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 096, 170N, 1144W,  41, 1004, XX,  34, NEQ, 0042, 0000, 0000, 0063
EP, 28, 2018110300, 03, CP17, 102, 166N, 1155W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 108, 167N, 1162W,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 114, 168N, 1168W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 120, 168N, 1176W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 126, 169N, 1186W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 132, 170N, 1194W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 138, 172N, 1200W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 144, 175N, 1207W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 150, 180N, 1213W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 156, 177N, 1218W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 162, 176N, 1230W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 168, 187N, 1238W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 174, 189N, 1240W,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 180, 195N, 1243W,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP17, 186, 194N, 1249W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 000, 144N, 1088W,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 006, 143N, 1084W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 012, 143N, 1078W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 018, 145N, 1070W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 024, 148N, 1066W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 030, 151N, 1064W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 036, 156N, 1063W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 042, 157N, 1065W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 048, 157N, 1067W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 054, 159N, 1068W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 060, 159N, 1072W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 066, 156N, 1077W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 072, 154N, 1084W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 078, 157N, 1091W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 084, 151N, 1100W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 090, 149N, 1106W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 096, 151N, 1117W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 102, 152N, 1125W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP18, 108, 148N, 1137W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 000, 140N, 1082W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 006, 140N, 1083W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 012, 146N, 1077W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 018, 151N, 1076W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 024, 153N, 1075W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 030, 152N, 1070W,  44, 1002, XX,  34, NEQ, 0000, 0000, 0081, 0049
EP, 28, 2018110300, 03, CP19, 036, 156N, 1068W,  37, 1000, XX,  34, NEQ, 0069, 0041, 0061, 0063
EP, 28, 2018110300, 03, CP19, 042, 158N, 1067W,  35, 1002, XX,  34, NEQ, 0042, 0000, 0000, 0065
EP, 28, 2018110300, 03, CP19, 048, 156N, 1067W,  43,  999, XX,  34, NEQ, 0000, 0000, 0078, 0056
EP, 28, 2018110300, 03, CP19, 054, 152N, 1063W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0071
EP, 28, 2018110300, 03, CP19, 060, 150N, 1061W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 066, 150N, 1064W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 072, 153N, 1069W,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 078, 156N, 1074W,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 084, 160N, 1084W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 090, 164N, 1095W,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 096, 170N, 1106W,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 102, 177N, 1115W,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 108, 182N, 1125W,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 114, 186N, 1134W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 120, 190N, 1140W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 126, 198N, 1146W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 132, 201N, 1148W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 138, 203N, 1155W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 144, 207N, 1157W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 150, 214N, 1156W,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 156, 217N, 1155W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 162, 220N, 1159W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 168, 220N, 1162W,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 28, 2018110300, 03, CP19, 174, 221N, 1156W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
