EP, 03, 2019070800, 03, NG11, 018, 218N, 1227W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 03, 2019070800, 03, NG11, 024, 225N, 1232W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 03, 2019070800, 03, NG11, 030, 232N, 1234W,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
EP, 03, 2019070800, 03, NG11, 036, 241N, 1237W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
EP, 03, 2019070800, 03, NG11, 042, 249N, 1241W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
EP, 03, 2019070800, 03, NG11, 048, 258N, 1244W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 03, 2019070800, 03, NG11, 054, 263N, 1246W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 03, 2019070800, 03, NG11, 060, 268N, 1249W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
EP, 03, 2019070800, 03, NG11, 066, 271N, 1252W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 03, 2019070800, 03, NG11, 072, 275N, 1254W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 03, 2019070800, 03, NG11, 078, 277N, 1254W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
EP, 03, 2019070800, 03, NG11, 084, 280N, 1255W,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 03, 2019070800, 03, NG11, 090, 281N, 1252W,  12, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 03, 2019070800, 03, NG11, 096, 283N, 1249W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 03, 2019070800, 03, NG11, 102, 288N, 1247W,  12, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 03, 2019070800, 03, NG11, 108, 285N, 1245W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
EP, 03, 2019070800, 03, NG12, 000, 194N, 1186W,  38, 1007, XX,  34, NEQ, 0000, 0000, 0054, 0056,    0,    0, 083
EP, 03, 2019070800, 03, NG12, 006, 204N, 1191W,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
EP, 03, 2019070800, 03, NG12, 012, 210N, 1192W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
EP, 03, 2019070800, 03, NG12, 018, 215N, 1194W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 032
EP, 03, 2019070800, 03, NG12, 024, 220N, 1196W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
EP, 03, 2019070800, 03, NG12, 030, 225N, 1197W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
EP, 03, 2019070800, 03, NG12, 036, 230N, 1200W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
EP, 03, 2019070800, 03, NG12, 042, 236N, 1203W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
EP, 03, 2019070800, 03, NG12, 048, 245N, 1207W,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 03, 2019070800, 03, NG12, 054, 254N, 1211W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
EP, 03, 2019070800, 03, NG12, 060, 261N, 1217W,  10, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
EP, 03, 2019070800, 03, NG13, 000, 179N, 1190W,  47, 1000, XX,  34, NEQ, 0055, 0106, 0135, 0000,    0,    0, 064
EP, 03, 2019070800, 03, NG13, 006, 187N, 1194W,  36, 1001, XX,  34, NEQ, 0000, 0073, 0071, 0000,    0,    0, 052
EP, 03, 2019070800, 03, NG13, 012, 190N, 1197W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 03, 2019070800, 03, NG13, 018, 191N, 1199W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 03, 2019070800, 03, NG13, 024, 195N, 1201W,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 03, 2019070800, 03, NG13, 030, 200N, 1205W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
EP, 03, 2019070800, 03, NG13, 036, 204N, 1209W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 03, 2019070800, 03, NG13, 042, 209N, 1216W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 03, 2019070800, 03, NG13, 048, 215N, 1221W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
EP, 03, 2019070800, 03, NG13, 054, 221N, 1225W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 03, 2019070800, 03, NG13, 060, 229N, 1233W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 03, 2019070800, 03, NG13, 066, 237N, 1241W,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 03, 2019070800, 03, NG13, 072, 245N, 1250W,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 03, 2019070800, 03, NG13, 078, 249N, 1259W,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
EP, 03, 2019070800, 03, NG13, 084, 256N, 1267W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
EP, 03, 2019070800, 03, NG13, 090, 263N, 1275W,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 03, 2019070800, 03, NG13, 096, 270N, 1284W,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 03, 2019070800, 03, NG13, 102, 273N, 1290W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 03, 2019070800, 03, NG13, 108, 277N, 1292W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
EP, 03, 2019070800, 03, NG13, 114, 279N, 1294W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 03, 2019070800, 03, NG13, 120, 281N, 1294W,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 03, 2019070800, 03, NG13, 126, 282N, 1292W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 03, 2019070800, 03, NG13, 132, 284N, 1290W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
EP, 03, 2019070800, 03, NG13, 138, 283N, 1289W,  12, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 03, 2019070800, 03, NG13, 144, 274N, 1286W,  13, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
EP, 03, 2019070800, 03, NG13, 150, 267N, 1287W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
EP, 03, 2019070800, 03, NG14, 000, 189N, 1174W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 03, 2019070800, 03, NG14, 006, 195N, 1178W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 03, 2019070800, 03, NG14, 012, 203N, 1174W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 03, 2019070800, 03, NG14, 018, 206N, 1173W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 03, 2019070800, 03, NG14, 024, 212N, 1173W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
EP, 03, 2019070800, 03, NG14, 030, 216N, 1173W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
EP, 03, 2019070800, 03, NG14, 036, 219N, 1173W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 03, 2019070800, 03, NG14, 042, 224N, 1175W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 03, 2019070800, 03, NG14, 048, 229N, 1179W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
EP, 03, 2019070800, 03, NG14, 054, 234N, 1182W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
EP, 03, 2019070800, 03, NG14, 060, 239N, 1187W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 018
EP, 03, 2019070800, 03, NG14, 066, 244N, 1191W,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
EP, 03, 2019070800, 03, NG14, 072, 245N, 1190W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
EP, 03, 2019070800, 03, NG15, 000, 187N, 1202W,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 03, 2019070800, 03, NG15, 006, 177N, 1204W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
EP, 03, 2019070800, 03, NG15, 012, 189N, 1204W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
EP, 03, 2019070800, 03, NG15, 018, 196N, 1208W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
EP, 03, 2019070800, 03, NG15, 024, 203N, 1213W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
EP, 03, 2019070800, 03, NG15, 030, 207N, 1221W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 03, 2019070800, 03, NG15, 036, 210N, 1230W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
EP, 03, 2019070800, 03, NG15, 042, 213N, 1240W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
EP, 03, 2019070800, 03, NG15, 048, 216N, 1253W,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
EP, 03, 2019070800, 03, NG15, 054, 216N, 1265W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
EP, 03, 2019070800, 03, NG15, 060, 216N, 1274W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 03, 2019070800, 03, NG15, 066, 218N, 1284W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
EP, 03, 2019070800, 03, NG15, 072, 223N, 1295W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
EP, 03, 2019070800, 03, NG15, 078, 229N, 1307W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
EP, 03, 2019070800, 03, NG15, 084, 236N, 1319W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
EP, 03, 2019070800, 03, NG15, 090, 244N, 1332W,  17, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
EP, 03, 2019070800, 03, NG16, 000, 197N, 1190W,  50, 1003, XX,  34, NEQ, 0103, 0106, 0107, 0049,    0,    0, 069
EP, 03, 2019070800, 03, NG16, 006, 208N, 1195W,  36, 1005, XX,  34, NEQ, 0087, 0089, 0000, 0000,    0,    0, 058
EP, 03, 2019070800, 03, NG16, 012, 217N, 1198W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 03, 2019070800, 03, NG16, 018, 226N, 1200W,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 03, 2019070800, 03, NG16, 024, 235N, 1201W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 03, 2019070800, 03, NG16, 030, 243N, 1200W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 03, 2019070800, 03, NG16, 036, 248N, 1198W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 03, 2019070800, 03, NG16, 042, 253N, 1198W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 03, 2019070800, 03, NG16, 048, 258N, 1195W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
EP, 03, 2019070800, 03, NG16, 054, 260N, 1192W,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 03, 2019070800, 03, NG16, 060, 260N, 1188W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 03, 2019070800, 03, NG16, 066, 259N, 1185W,  14, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 03, 2019070800, 03, NG16, 072, 258N, 1179W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 03, 2019070800, 03, NG16, 078, 254N, 1176W,  16, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 03, 2019070800, 03, NG16, 084, 250N, 1171W,  15, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 03, 2019070800, 03, NG16, 090, 245N, 1168W,  14, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
EP, 03, 2019070800, 03, NG16, 096, 239N, 1165W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
EP, 03, 2019070800, 03, NG17, 000, 195N, 1194W,  42, 1004, XX,  34, NEQ, 0091, 0100, 0092, 0043,    0,    0, 047
EP, 03, 2019070800, 03, NG17, 006, 206N, 1199W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 03, 2019070800, 03, NG17, 012, 214N, 1203W,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
EP, 03, 2019070800, 03, NG17, 018, 221N, 1206W,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 03, 2019070800, 03, NG17, 024, 227N, 1211W,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 03, 2019070800, 03, NG17, 030, 231N, 1215W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 03, 2019070800, 03, NG17, 036, 236N, 1216W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
EP, 03, 2019070800, 03, NG17, 042, 243N, 1218W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 03, 2019070800, 03, NG17, 048, 250N, 1219W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 03, 2019070800, 03, NG17, 054, 256N, 1220W,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
EP, 03, 2019070800, 03, NG17, 060, 263N, 1221W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
EP, 03, 2019070800, 03, NG17, 066, 270N, 1221W,  13, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
EP, 03, 2019070800, 03, NG17, 072, 280N, 1217W,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 03, 2019070800, 03, NG17, 078, 291N, 1209W,  12, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 03, 2019070800, 03, NG17, 084, 293N, 1206W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
EP, 03, 2019070800, 03, NG18, 000, 184N, 1182W,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
EP, 03, 2019070800, 03, NG18, 006, 177N, 1195W,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 03, 2019070800, 03, NG18, 012, 163N, 1189W,  35, 1007, XX,  34, NEQ, 0000, 0058, 0000, 0000,    0,    0, 054
EP, 03, 2019070800, 03, NG18, 018, 172N, 1193W,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
EP, 03, 2019070800, 03, NG18, 024, 180N, 1204W,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
EP, 03, 2019070800, 03, NG18, 030, 186N, 1209W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
EP, 03, 2019070800, 03, NG18, 036, 192N, 1215W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 03, 2019070800, 03, NG18, 042, 196N, 1223W,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
EP, 03, 2019070800, 03, NG18, 048, 202N, 1232W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 03, 2019070800, 03, NG18, 054, 207N, 1240W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 03, 2019070800, 03, NG18, 060, 213N, 1251W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
EP, 03, 2019070800, 03, NG18, 066, 222N, 1260W,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
EP, 03, 2019070800, 03, NG18, 072, 232N, 1271W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
EP, 03, 2019070800, 03, NG18, 078, 236N, 1284W,  17, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
EP, 03, 2019070800, 03, NG19, 000, 182N, 1185W,  45, 1002, XX,  34, NEQ, 0110, 0097, 0099, 0069,    0,    0, 058
EP, 03, 2019070800, 03, NG19, 006, 190N, 1185W,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 03, 2019070800, 03, NG19, 012, 196N, 1181W,  35, 1003, XX,  34, NEQ, 0000, 0068, 0000, 0000,    0,    0, 064
EP, 03, 2019070800, 03, NG19, 018, 202N, 1180W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 03, 2019070800, 03, NG19, 024, 206N, 1179W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
EP, 03, 2019070800, 03, NG19, 030, 212N, 1176W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 03, 2019070800, 03, NG19, 036, 218N, 1173W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 03, 2019070800, 03, NG19, 042, 222N, 1176W,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
EP, 03, 2019070800, 03, NG19, 048, 227N, 1180W,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
EP, 03, 2019070800, 03, NG19, 054, 228N, 1182W,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
EP, 03, 2019070800, 03, NG19, 060, 231N, 1185W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 03, 2019070800, 03, NG19, 066, 235N, 1188W,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
EP, 03, 2019070800, 03, NG19, 072, 241N, 1191W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
EP, 03, 2019070800, 03, NG19, 078, 243N, 1193W,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
EP, 03, 2019070800, 03, NG19, 084, 244N, 1195W,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
EP, 03, 2019070800, 03, NG19, 090, 245N, 1197W,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
EP, 03, 2019070800, 03, NG19, 096, 246N, 1197W,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
EP, 03, 2019070800, 03, NG19, 102, 244N, 1199W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
EP, 03, 2019070800, 03, NG19, 108, 245N, 1203W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
EP, 03, 2019070800, 03, NG19, 114, 245N, 1207W,  11, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
EP, 03, 2019070800, 03, NG19, 120, 240N, 1210W,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
EP, 03, 2019070800, 03, NG19, 126, 240N, 1210W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
EP, 03, 2019070800, 03, NG20, 000, 194N, 1210W,  37, 1010, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 142
EP, 03, 2019070800, 03, NG20, 006, 196N, 1224W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
EP, 03, 2019070800, 03, NG20, 012, 190N, 1227W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
EP, 03, 2019070800, 03, NG20, 018, 198N, 1231W,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
EP, 03, 2019070800, 03, NG20, 024, 212N, 1239W,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
EP, 03, 2019070800, 03, NG20, 030, 219N, 1247W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
EP, 03, 2019070800, 03, NG20, 036, 229N, 1254W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
EP, 03, 2019070800, 03, NG20, 042, 231N, 1263W,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
EP, 03, 2019070800, 03, NG20, 048, 228N, 1273W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
EP, 03, 2019070800, 03, NG20, 054, 229N, 1279W,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
EP, 03, 2019070800, 03, NG20, 060, 232N, 1284W,  15, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
EP, 03, 2019070800, 03, NG20, 066, 231N, 1294W,  15, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
EP, 03, 2019070800, 03, NG20, 072, 236N, 1302W,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
EP, 03, 2019070800, 03,  NGX,   0, 185N, 1199W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,   6, 193N, 1206W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  12, 199N, 1209W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  18, 204N, 1212W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  24, 208N, 1215W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  30, 213N, 1217W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  36, 218N, 1219W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  42, 222N, 1222W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  48, 227N, 1227W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  54, 231N, 1231W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  60, 233N, 1239W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  66, 236N, 1245W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  72, 241N, 1250W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  84, 252N, 1262W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX,  96, 265N, 1262W,  11, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX, 108, 268N, 1266W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03,  NGX, 120, 267N, 1268W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,   0, 189N, 1193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  12, 203N, 1205W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  24, 213N, 1215W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  36, 221N, 1226W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  48, 227N, 1239W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  60, 233N, 1253W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  72, 239N, 1268W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  84, 245N, 1286W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2,  96, 247N, 1302W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2, 108, 248N, 1316W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NGX2, 120, 250N, 1329W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGI,   0, 189N, 1193W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2019070800, 03, NVGI,  12, 207N, 1202W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
