AL, 95, 2007123000, 03, AEMN,   0, 271N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,   6, 268N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  12, 264N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  18, 259N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  24, 254N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  30, 250N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  36, 247N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  42, 238N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  48, 230N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  54, 221N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  60, 211N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  66, 207N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AEMN,  72, 202N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP01,   0, 268N,  374W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP01,   6, 260N,  377W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP01,  12, 252N,  378W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP01,  18, 241N,  382W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP01,  24, 229N,  385W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP01,  30, 220N,  387W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,   0, 270N,  372W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,   6, 266N,  371W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,  12, 261N,  369W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,  18, 257N,  370W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,  24, 250N,  372W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,  30, 245N,  374W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,  36, 240N,  380W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,  42, 227N,  387W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP02,  48, 219N,  400W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,   0, 278N,  372W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,   6, 278N,  365W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  12, 276N,  358W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  18, 274N,  354W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  24, 269N,  352W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  30, 265N,  356W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  36, 260N,  360W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  42, 253N,  367W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  48, 246N,  378W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  54, 231N,  391W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  60, 222N,  409W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP03,  66, 210N,  423W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,   0, 270N,  371W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,   6, 268N,  369W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  12, 261N,  370W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  18, 257N,  373W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  24, 251N,  378W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  30, 249N,  381W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  36, 243N,  387W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  42, 234N,  393W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  48, 226N,  410W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  54, 213N,  428W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  60, 205N,  447W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  66, 204N,  459W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  72, 203N,  472W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP04,  78, 197N,  492W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,   0, 269N,  369W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,   6, 261N,  369W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  12, 257N,  370W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  18, 250N,  371W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  24, 243N,  377W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  30, 240N,  380W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  36, 232N,  388W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  42, 228N,  395W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  48, 218N,  410W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  54, 206N,  426W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  60, 199N,  445W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP05,  66, 190N,  460W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,   0, 272N,  368W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,   6, 271N,  361W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  12, 267N,  355W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  18, 263N,  354W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  24, 260N,  351W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  30, 259N,  353W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  36, 253N,  359W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  42, 247N,  367W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  48, 236N,  380W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  54, 227N,  397W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  60, 217N,  417W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  66, 204N,  432W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  72, 196N,  449W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  78, 193N,  463W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP06,  84, 187N,  480W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,   0, 270N,  368W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,   6, 269N,  361W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  12, 263N,  357W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  18, 261N,  353W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  24, 260N,  350W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  30, 259N,  352W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  36, 256N,  357W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  42, 250N,  365W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  48, 238N,  375W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  54, 229N,  385W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  60, 220N,  399W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  66, 209N,  411W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  72, 200N,  423W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  78, 196N,  433W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP07,  84, 189N,  441W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,   0, 271N,  371W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,   6, 271N,  364W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  12, 270N,  357W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  18, 268N,  352W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  24, 264N,  350W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  30, 262N,  350W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  36, 255N,  354W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  42, 244N,  358W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  48, 230N,  367W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  54, 218N,  376W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP08,  60, 205N,  392W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,   0, 270N,  363W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,   6, 267N,  355W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  12, 266N,  349W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  18, 263N,  345W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  24, 261N,  342W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  30, 262N,  343W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  36, 259N,  348W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  42, 254N,  353W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  48, 243N,  362W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  54, 236N,  374W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  60, 228N,  388W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  66, 219N,  404W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  72, 208N,  418W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  78, 199N,  434W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  84, 200N,  446W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP09,  90, 196N,  466W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,   0, 273N,  380W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,   6, 272N,  381W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  12, 268N,  382W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  18, 263N,  386W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  24, 259N,  383W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  30, 255N,  387W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  36, 249N,  393W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  42, 241N,  399W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  48, 228N,  410W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  54, 217N,  427W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP10,  60, 208N,  446W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,   0, 274N,  378W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,   6, 271N,  379W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,  12, 267N,  380W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,  18, 259N,  384W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,  24, 253N,  390W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,  30, 244N,  395W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,  36, 240N,  402W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,  42, 232N,  410W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP11,  48, 222N,  420W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,   0, 272N,  377W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,   6, 269N,  378W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  12, 260N,  380W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  18, 253N,  382W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  24, 247N,  387W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  30, 235N,  390W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  36, 229N,  396W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  42, 219N,  405W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  48, 210N,  411W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  54, 206N,  429W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP12,  60, 195N,  446W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,   0, 273N,  373W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,   6, 271N,  369W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  12, 269N,  369W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  18, 266N,  370W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  24, 261N,  369W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  30, 261N,  371W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  36, 258N,  375W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  42, 251N,  380W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  48, 241N,  392W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  54, 231N,  407W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  60, 223N,  425W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  66, 215N,  438W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP13,  72, 210N,  453W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,   0, 273N,  379W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,   6, 272N,  380W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  12, 265N,  381W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  18, 261N,  383W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  24, 256N,  386W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  30, 251N,  390W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  36, 249N,  394W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  42, 241N,  403W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  48, 232N,  416W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  54, 222N,  434W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  60, 212N,  451W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  66, 214N,  464W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  72, 215N,  476W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  78, 207N,  494W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP14,  84, 202N,  520W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,   0, 271N,  377W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,   6, 269N,  379W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,  12, 260N,  384W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,  18, 251N,  388W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,  24, 241N,  394W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,  30, 232N,  404W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,  36, 228N,  407W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP15,  42, 220N,  414W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,   0, 270N,  370W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,   6, 268N,  370W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  12, 261N,  372W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  18, 257N,  375W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  24, 251N,  378W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  30, 249N,  380W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  36, 246N,  387W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  42, 236N,  395W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  48, 229N,  407W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  54, 217N,  422W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  60, 209N,  439W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  66, 200N,  456W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  72, 198N,  464W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP16,  78, 191N,  483W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,   0, 272N,  370W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,   6, 272N,  364W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  12, 271N,  361W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  18, 271N,  357W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  24, 270N,  354W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  30, 267N,  356W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  36, 262N,  358W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  42, 253N,  364W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  48, 243N,  375W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  54, 230N,  389W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  60, 218N,  403W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  66, 207N,  418W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP17,  72, 191N,  431W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,   0, 269N,  367W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,   6, 266N,  361W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,  12, 262N,  359W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,  18, 263N,  355W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,  24, 260N,  351W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,  30, 260N,  354W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,  36, 257N,  356W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,  42, 251N,  358W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2007123000, 03, AP18,  48, 241N,  367W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
