AL, 12, 2020081518, 03, AP17,  66, 399N,  512W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP17,  72, 401N,  499W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP17,  78, 404N,  479W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP17,  84, 403N,  464W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,   0, 395N,  641W,  46, 1000, XX,  34, NEQ,  295,  143,  123,    0, 
AL, 12, 2020081518, 03, AP18,   6, 406N,  612W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  12, 413N,  599W,  35, 1003, XX,  34, NEQ,   83,    0,    0,   69, 
AL, 12, 2020081518, 03, AP18,  18, 412N,  583W,  37, 1005, XX,  34, NEQ,  137,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  24, 412N,  566W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  30, 412N,  550W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  36, 412N,  534W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  42, 414N,  507W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  48, 412N,  486W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  54, 404N,  462W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP18,  60, 399N,  433W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,   0, 395N,  640W,  43, 1007, XX,  34, NEQ,    0,  116,   67,    0, 
AL, 12, 2020081518, 03, AP19,   6, 411N,  608W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  12, 415N,  594W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  18, 415N,  578W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  24, 415N,  564W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  30, 415N,  549W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  36, 417N,  518W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  42, 416N,  490W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  48, 411N,  477W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP19,  54, 400N,  468W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,   0, 395N,  643W,  39, 1000, XX,  34, NEQ,  260,   74,    0,   53, 
AL, 12, 2020081518, 03, AP20,   6, 398N,  627W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   39, 
AL, 12, 2020081518, 03, AP20,  12, 403N,  614W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  18, 408N,  599W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  24, 414N,  589W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  30, 417N,  576W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  36, 423N,  569W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  42, 426N,  554W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  48, 429N,  529W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  54, 431N,  487W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  60, 428N,  446W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  66, 423N,  394W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  72, 419N,  360W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  78, 420N,  304W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AP20,  84, 426N,  248W,  35,  996, XX,  34, NEQ,    0,    0,  126,    0, 
AL, 12, 2020081518, 03, AVNI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,   70,   70,    0,    0, 
AL, 12, 2020081518, 03, AVNI,  12, 398N,  604W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AVNI,  24, 404N,  566W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AVNI,  36, 408N,  524W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AVNI,  48, 402N,  480W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AVNI,  60, 385N,  443W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AVNI,  72, 375N,  394W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AVNI,  84, 364N,  345W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, AVNO,   0, 395N,  642W,  45, 1001, XX,  34, NEQ,  232,  105,   75,   75, 1009,   98,  31,   0,   0, 
AL, 12, 2020081518, 03, AVNO,   6, 400N,  620W,  36, 1004, XX,  34, NEQ,  268,    0,   96,   32, 1012,  147, 141,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  12, 402N,  603W,  34, 1003, XX,  34, NEQ,  252,   79,    0,   56, 1007,   52,  55,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  18, 404N,  586W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   70,  59,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  24, 404N,  572W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   73,  59,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  30, 402N,  557W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  199, 108,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  36, 404N,  548W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  42, 403N,  531W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  48, 397N,  514W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  54, 391N,  495W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  60, 387N,  476W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  66, 385N,  457W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  72, 377N,  439W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  78, 372N,  423W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  84, 356N,  418W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  90, 347N,  405W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 12, 2020081518, 03, AVNO,  96, 342N,  392W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 12, 2020081518, 03, AVNO, 102, 340N,  375W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0, 
AL, 12, 2020081518, 03, AVNO, 108, 328N,  362W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 12, 2020081518, 03, CEMI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  12, 402N,  607W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  24, 408N,  574W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  36, 411N,  544W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  48, 409N,  510W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  60, 408N,  464W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  72, 414N,  413W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  84, 430N,  361W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI,  96, 446N,  320W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI, 108, 461N,  300W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CEMI, 120, 477N,  280W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  12, 402N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  24, 415N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  36, 424N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  48, 435N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  60, 442N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  72, 447N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  84, 450N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5,  96, 459N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5, 108, 470N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CLP5, 120, 473N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CMCI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,    0,   70,    0,    0, 
AL, 12, 2020081518, 03, CMCI,  12, 402N,  611W,  43,    0,   ,  34, NEQ,    0,   54,    0,    0, 
AL, 12, 2020081518, 03, CMCI,  24, 408N,  582W,  41,    0,   ,  34, NEQ,    0,   47,    0,    0, 
AL, 12, 2020081518, 03, CMCI,  36, 410N,  547W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CMCI,  48, 408N,  499W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CMCI,  60, 402N,  425W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CMCI,  72, 396N,  340W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CMCI,  84, 390N,  254W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, COTC,   0, 395N,  644W,  45, 1003, XX,  34, NEQ,    0,  114,  111,    0,    0,    0,  46,   0,   0, 
AL, 12, 2020081518, 03, COTC,   6, 399N,  623W,  37, 1004, XX,  34, NEQ,  169,  114,    0,  138,    0,    0,  40,   0,   0, 
AL, 12, 2020081518, 03, COTC,  12, 405N,  598W,  41, 1004, XX,  34, NEQ,  103,  151,    0,   98,    0,    0,  71,   0,   0, 
AL, 12, 2020081518, 03, COTC,  18, 409N,  573W,  35, 1005, XX,  34, NEQ,   72,  157,  194,   64,    0,    0,  51,   0,   0, 
AL, 12, 2020081518, 03, COTC,  24, 414N,  553W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, COTC,  30, 417N,  532W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, COTI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,   70,   70,    0,    0, 
AL, 12, 2020081518, 03, COTI,  12, 405N,  601W,  39,    0,   ,  34, NEQ,  125,   94,    1,   44, 
AL, 12, 2020081518, 03, COTI,  24, 418N,  561W,  39,    0,   ,  34, NEQ,  123,   58,    0,   36, 
AL, 12, 2020081518, 03, COTI,  36, 426N,  508W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, COTI,  48, 430N,  440W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, COTI,  60, 434N,  372W,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CTCI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,   70,   70,    0,    0, 
AL, 12, 2020081518, 03, CTCI,  12, 405N,  597W,  34,    0,   ,  34, NEQ,   42,   97,   19,   10, 
AL, 12, 2020081518, 03, CTCI,  24, 417N,  557W,  34,    0,   ,  34, NEQ,   42,  109,    2,   32, 
AL, 12, 2020081518, 03, CTCI,  36, 419N,  524W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CTCI,  48, 413N,  488W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CTCI,  60, 399N,  434W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CTCI,  72, 384N,  381W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, CTCX,   0, 395N,  643W,  46, 1001, XX,  34, NEQ,  231,  115,   68,   77,    0,    0,  28,   0,   0, 
AL, 12, 2020081518, 03, CTCX,   6, 402N,  617W,  37, 1003, XX,  34, NEQ,  205,   81,  114,   29,    0,    0,  85,   0,   0, 
AL, 12, 2020081518, 03, CTCX,  12, 409N,  594W,  37, 1003, XX,  34, NEQ,  174,  156,  175,   44,    0,    0,  94,   0,   0, 
AL, 12, 2020081518, 03, CTCX,  18, 413N,  569W,  34, 1004, XX,  34, NEQ,    0,  137,  136,   56,    0,    0,  89,   0,   0, 
AL, 12, 2020081518, 03, CTCX,  24, 420N,  541W,   0, 1005, XX,  34, NEQ,  103,    0,    0,    0, 
AL, 12, 2020081518, 03, CTCX,  30, 425N,  517W,   0, 1006, XX,  34, NEQ,   95,  145,    0,    0, 
AL, 12, 2020081518, 03, CTCX,  36, 421N,  497W,   0, 1005, XX,  34, NEQ,  129,  130,  288,    0, 
AL, 12, 2020081518, 03, CTCX,  42, 413N,  477W,  31, 1005, XX,  34, NEQ,    0,  157,    0,    0,    0,    0,  82,   0,   0, 
AL, 12, 2020081518, 03, CTCX,  48, 406N,  448W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 12, 2020081518, 03, CTCX,  54, 400N,  412W,  37, 1007, XX,  34, NEQ,    0,   99,    0,    0,    0,    0,  97,   0,   0, 
AL, 12, 2020081518, 03, CTCX,  60, 398N,  388W,   0, 1007, XX,  34, NEQ,    0,    0,  223,    0, 
AL, 12, 2020081518, 03, DRCL,   0, 392N,  643W,  45,    0, TS,  34, NEQ,  150,   70,    0,    0, 
AL, 12, 2020081518, 03, DRCL,  12, 401N,  600W,  45,    0, TS,  34, NEQ,  123,   76,   26,   18, 
AL, 12, 2020081518, 03, DRCL,  24, 408N,  560W,  40,    0, TS,  34, NEQ,   91,   63,   27,    0, 
AL, 12, 2020081518, 03, DRCL,  36, 413N,  518W,  35,    0, EX,  34, NEQ,   32,   49,   24,    0, 
AL, 12, 2020081518, 03, DSHP,   0, 392N,  642W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, DSHP,  12, 402N,  601W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, DSHP,  24, 412N,  560W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, DSHP,  36, 419N,  518W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, DSHP,  48, 422N,  461W,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, EGRI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, EGRI,  12, 396N,  605W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, EGRI,  24, 400N,  570W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, EGRI,  36, 404N,  534W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, HMNI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, HMNI,  12, 405N,  594W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, HMNI,  24, 413N,  556W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, HMNI,  36, 415N,  512W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, HMNI,  48, 426N,  437W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, HMNI,  60, 436N,  362W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081518, 03, HMON,   0, 393N,  641W,  42,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 12, 2020081518, 03, HMON,   3, 398N,  625W,  39, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0, 
AL, 12, 2020081518, 03, HMON,   6, 402N,  614W,  40, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
AL, 12, 2020081518, 03, HMON,   9, 405N,  601W,  42, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   5,   0,   0, 
AL, 12, 2020081518, 03, HMON,  12, 415N,  580W,  43, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 12, 2020081518, 03, HMON,  15, 417N,  572W,  40, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 12, 2020081518, 03, HMON,  18, 414N,  571W,  40, 1001, XX,  34, NEQ,  224,  224,   67,   62,  -99,  -99,  31,   0,   0, 
AL, 12, 2020081518, 03, HMON,  21, 416N,  558W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
AL, 12, 2020081518, 03, HMON,  24, 417N,  547W,  36, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 12, 2020081518, 03, HMON,  27, 418N,  531W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 12, 2020081518, 03, HMON,  30, 420N,  521W,  36, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 12, 2020081518, 03, HMON,  33, 421N,  509W,  41, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0, 
AL, 12, 2020081518, 03, HMON,  36, 421N,  496W,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 12, 2020081518, 03, HMON,  39, 423N,  482W,  41,  999, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 12, 2020081518, 03, HMON,  42, 423N,  465W,  41, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 12, 2020081518, 03, HMON,  45, 424N,  452W,  44,  997, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  12,   0,   0, 
AL, 12, 2020081518, 03, HMON,  48, 426N,  435W,  46,  994, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 12, 2020081518, 03, HMON,  51, 425N,  423W,  53,  993, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 12, 2020081518, 03, HMON,  54, 418N,  412W,  53,  993, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
AL, 12, 2020081518, 03, HMON,  57, 419N,  390W,  52,  992, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
AL, 12, 2020081518, 03, HWFI,   0, 392N,  643W,  45,    0,   ,  34, NEQ,   70,   70,    0,    0, 
AL, 12, 2020081518, 03, HWFI,  12, 406N,  596W,  45,    0,   ,  34, NEQ,   58,   79,   27,   25, 
AL, 12, 2020081518, 03, HWFI,  24, 418N,  553W,  43,    0,   ,  34, NEQ,   72,   82,   19,   34, 
AL, 12, 2020081518, 03, HWFI,  36, 424N,  503W,  38,    0,   ,  34, NEQ,   91,   55,    0,   28, 
AL, 12, 2020081518, 03, HWFI,  48, 431N,  417W,  42,    0,   ,  34, NEQ,   21,  127,   69,    4, 
AL, 12, 2020081518, 03, HWFI,  60, 447N,  321W,  47,    0,   ,  34, NEQ,   49,  185,  214,   29, 
AL, 12, 2020081518, 03, HWFI,  72, 481N,  254W,  52,    0,   ,  34, NEQ,  182,  273,  197,  132, 
AL, 12, 2020081518, 03, HWFI,  72, 481N,  254W,  52,    0,   ,  50, NEQ,    0,   20,   31,    9, 
AL, 12, 2020081518, 03, HWFI,  84, 505N,  244W,  58,    0,   ,  34, NEQ,  241,  315,  242,  226, 
AL, 12, 2020081518, 03, HWFI,  84, 505N,  244W,  58,    0,   ,  50, NEQ,   15,   45,   64,   47, 
AL, 12, 2020081518, 03, HWFI,  96, 501N,  228W,  53,    0,   ,  34, NEQ,  212,  302,  309,  205, 
AL, 12, 2020081518, 03, HWFI,  96, 501N,  228W,  53,    0,   ,  50, NEQ,    4,   29,   46,   23, 
AL, 12, 2020081518, 03, HWFI, 108, 508N,  195W,  48,    0,   ,  34, NEQ,  211,  317,  236,  159, 
AL, 12, 2020081518, 03, HWFI, 120, 525N,  164W,  46,    0,   ,  34, NEQ,  162,  250,  185,   37, 
AL, 12, 2020081518, 03, HWFI, 132, 542N,  134W,  43,    0,   ,  34, NEQ,  113,  183,  134,    0, 
AL, 12, 2020081518, 03, HWRF,   0, 394N,  640W,  47, 1000, XX,  34, NEQ,  280,  138,  123,   89, 1008,   91,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 400, 867, -2314, Y, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,   6, 398N,  619W,  38, 1003, XX,  34, NEQ,  250,   39,   40,    0, 1007,   59,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 418, 517, -2888, N, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  12, 404N,  595W,  45, 1004, XX,  34, NEQ,  251,    0,    0,   29,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 405, 374, -3037, N, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  18, 410N,  565W,  46, 1005, XX,  34, NEQ,  239,    0,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 441, 326, -2557, N, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  24, 421N,  523W,  42, 1003, XX,  34, NEQ,  104,  111,   94,   61, 1011,  142,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 560, -42, -2527, N, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  30, 423N,  502W,  40, 1004, XX,  34, NEQ,  134,  143,    0,    0,  -99,  -99,  98,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 608, -260, -2395, N, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  36, 421N,  482W,  45, 1002, XX,  34, NEQ,  173,  167,    0,   99,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 616, -25, -2087, N, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  42, 424N,  436W,  47, 1000, XX,  34, NEQ,  103,  109,   86,   96,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 628, -85, -1525, Y, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  48, 426N,  391W,  51,  995, XX,  34, NEQ,   61,   62,  266,   16,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 621, -1195, -1312, Y, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  48, 426N,  391W,  51,  995, XX,  50, NEQ,   29,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 621, -1195, -1312, Y, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  54, 430N,  353W,  42,  995, XX,  34, NEQ,   54,  121,  183,   18,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 673, -3130, -1752, N, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  60, 438N,  310W,  51,  986, XX,  34, NEQ,  126,  140,  265,   58,  990,   17,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 762, -3336, -2822, Y, 10, DT, -999, 
AL, 12, 2020081518, 03, HWRF,  60, 438N,  310W,  51,  986, XX,  50, NEQ,    0,    0,   40,    0,  990,   17,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 762, -3336, -2822, Y, 10, DT, -999, 
