IO, 04, 2004110306, 03, XTRP,  24, 163N,  654E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP,  36, 176N,  648E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP,  48, 189N,  643E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP,  60, 202N,  638E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP,  72, 215N,  633E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP,  84, 228N,  627E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP,  96, 241N,  622E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP, 108, 254N,  616E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110306, 03, XTRP, 120, 267N,  611E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 01, CARQ, -24, 118N,  665E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 04, 2004110312, 01, CARQ, -18, 124N,  669E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 04, 2004110312, 01, CARQ, -12, 131N,  671E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X, 347,   7, INVEST    ,  , 
IO, 04, 2004110312, 01, CARQ,  -6, 137N,  666E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,   0,   0, INVEST    ,  , 
IO, 04, 2004110312, 01, CARQ,   0, 144N,  667E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   7, INVEST    , S, 
IO, 04, 2004110312, 01, CARQ,   0, 144N,  667E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   7, INVEST    , S, 
IO, 04, 2004110312, 01, CARQ,   0, 144N,  667E,  25, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  50,   0,   0,   A,   0,   X, 355,   7, INVEST    , S, 
IO, 04, 2004110312, 03, CLIM,  12, 151N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIM,  24, 157N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIM,  36, 163N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIM,  48, 169N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIM,  72, 162N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIP,  12, 154N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIP,  24, 163N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIP,  36, 174N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIP,  48, 181N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CLIP,  72, 191N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CONJ,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CONJ,  12, 148N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CONJ,  24, 151N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CONJ,  36, 154N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CONJ,  48, 154N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CONJ,  60, 153N,  602E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, CONJ,  72, 150N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGAI,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGAI,  12, 145N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGAI,  24, 144N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGAI,  36, 141N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGAI,  48, 134N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGAI,  60, 123N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGAI,  72, 108N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGRT,   0, 144N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGRT,  12, 145N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGRT,  24, 143N,  631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGRT,  36, 141N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGRT,  48, 134N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGRT,  60, 122N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, EGRT,  72, 109N,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, FBAM,  12, 158N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, FBAM,  24, 172N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, FBAM,  36, 185N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, FBAM,  48, 195N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, FBAM,  72, 212N,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, HPAC,  12, 154N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, HPAC,  24, 164N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, HPAC,  36, 173N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, HPAC,  48, 182N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, HPAC,  72, 192N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, MBAM,  12, 157N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, MBAM,  24, 170N,  641E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, MBAM,  36, 179N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, MBAM,  48, 187N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, MBAM,  72, 203N,  609E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NCON,  24, 145N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NCON,  48, 137N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NCON,  72, 117N,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGAI,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGAI,  12, 143N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGAI,  24, 144N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGAI,  36, 142N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGAI,  48, 137N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGAI,  60, 129N,  564E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGAI,  72, 119N,  545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,   0, 131N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,   6, 130N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  12, 128N,  629E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  18, 129N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  24, 130N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  30, 129N,  604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  36, 128N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  42, 128N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  48, 127N,  582E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  54, 125N,  574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  60, 123N,  565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  84,  62N,  270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPA,  90, 125N,  541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPT,   0, 144N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPT,  12, 146N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPT,  24, 147N,  633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPT,  36, 147N,  613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPT,  48, 140N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPT,  60, 132N,  569E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, NGPT,  72, 124N,  549E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  12, 154N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  24, 164N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  36, 173N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  48, 181N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  60, 126N,  577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  72, 127N,  570E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, RECR,  12, 159N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, RECR,  24, 170N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, RECR,  36, 183N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, RECR,  48, 199N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, RECR,  72, 227N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SBAM,  12, 157N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SBAM,  24, 167N,  635E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SBAM,  36, 175N,  617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SBAM,  48, 182N,  600E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SBAM,  72, 193N,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SCON,  24, 145N,  632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SCON,  48, 137N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, SCON,  72, 117N,  561E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, STRT,  12, 147N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, STRT,  24, 149N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, STRT,  36, 152N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, STRT,  48, 155N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, STRT,  72, 160N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAI,   0, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAI,  12, 155N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAI,  24, 167N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAI,  36, 178N,  644E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAI,  48, 191N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAI,  60, 206N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAI,  72, 223N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,   0, 144N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,   6, 150N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  12, 159N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  18, 168N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  24, 178N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  30, 187N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  36, 197N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  42, 205N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  48, 213N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  54, 220N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  60, 226N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  66, 232N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, WBAR,  72, 238N,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  12, 157N,  663E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  24, 170N,  659E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  36, 183N,  655E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  48, 196N,  650E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  60, 209N,  646E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  72, 222N,  642E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  84, 235N,  638E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP,  96, 248N,  633E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP, 108, 261N,  629E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110312, 03, XTRP, 120, 274N,  624E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 01, CARQ, -24, 124N,  669E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 01, CARQ, -18, 131N,  671E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 01, CARQ, -12, 137N,  666E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 01, CARQ,  -6, 144N,  667E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 01, CARQ,   0, 154N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIM,  12, 161N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIM,  24, 167N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIM,  36, 172N,  648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIM,  48, 179N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIM,  72, 171N,  628E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIP,  12, 168N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIP,  24, 180N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIP,  36, 190N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIP,  48, 198N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, CLIP,  72, 206N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, FBAM,  12, 171N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, FBAM,  24, 188N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, FBAM,  36, 200N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, FBAM,  48, 210N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, FBAM,  72, 228N,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, HPAC,  12, 166N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, HPAC,  24, 177N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, HPAC,  36, 189N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, HPAC,  48, 201N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, HPAC,  72, 213N,  640E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, MBAM,  12, 170N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, MBAM,  24, 184N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, MBAM,  36, 193N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, MBAM,  48, 201N,  630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, MBAM,  72, 218N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,   0, 154N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  12, 169N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  24, 183N,  660E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  36, 195N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  48, 205N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  60, 236N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  72, 211N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, RECR,  12, 168N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, RECR,  24, 186N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, RECR,  36, 201N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, RECR,  48, 215N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, RECR,  72, 246N,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, SBAM,  12, 170N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, SBAM,  24, 181N,  637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, SBAM,  36, 189N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, SBAM,  48, 196N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, SBAM,  72, 210N,  583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, STRT,  12, 157N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, STRT,  24, 159N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, STRT,  36, 162N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, STRT,  48, 165N,  652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, STRT,  72, 170N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAI,   0, 154N,  664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAI,  12, 171N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAI,  24, 190N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAI,  36, 207N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAI,  48, 222N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAI,  60, 234N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAI,  72, 245N,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,   0, 154N,  664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,   6, 170N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  12, 173N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  18, 179N,  645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  24, 188N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  30, 197N,  646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  36, 206N,  647E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  42, 215N,  650E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  48, 223N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  54, 230N,  662E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 04, 2004110318, 03, WBAR,  60, 237N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
