CP, 92, 2008080518, 03, IVCN,  24, 104N, 1465W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,  36, 107N, 1487W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,  48, 107N, 1511W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,  60, 107N, 1536W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,  72, 107N, 1561W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,  84, 105N, 1587W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN,  96, 102N, 1613W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN, 108, 101N, 1639W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, IVCN, 120,  99N, 1665W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,   0,  99N, 1418W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  12, 100N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  24, 105N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  36, 111N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  48, 117N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  60, 127N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  72, 134N, 1591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  84, 138N, 1614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR,  96, 136N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR, 108, 131N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LBAR, 120, 130N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,   0,  99N, 1418W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  12, 101N, 1441W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  24, 104N, 1465W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  36, 107N, 1487W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  48, 107N, 1511W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  60, 107N, 1536W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  72, 107N, 1561W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  84, 105N, 1587W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM,  96, 102N, 1613W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM, 108, 101N, 1639W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, LGEM, 120,  99N, 1665W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHF5, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHFR,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,   0,  99N, 1418W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  12, 101N, 1441W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  24, 104N, 1465W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  36, 107N, 1487W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  48, 107N, 1511W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  60, 107N, 1536W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  72, 107N, 1561W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  84, 105N, 1587W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP,  96, 102N, 1613W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP, 108, 101N, 1639W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHIP, 120,  99N, 1665W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,   0,  99N, 1418W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  12, 101N, 1441W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  24, 104N, 1465W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  36, 107N, 1487W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  48, 107N, 1511W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  60, 107N, 1536W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  72, 107N, 1561W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  84, 105N, 1587W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS,  96, 102N, 1613W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS, 108, 101N, 1639W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, SHNS, 120,  99N, 1665W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,   0,  99N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  12,  98N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  24,  97N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  36,  95N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  48,  94N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  60,  93N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  72,  92N, 1555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  84,  91N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP,  96,  90N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP, 108,  88N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, XTRP, 120,  87N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080518, 03, ZGFS,   0, 108N, 1416W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 01, CARQ, -24, 104N, 1375W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2008080600, 01, CARQ, -18, 100N, 1395W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2008080600, 01, CARQ, -12, 102N, 1407W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 265,  11, 
CP, 92, 2008080600, 01, CARQ,  -6,  98N, 1418W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 92, 2008080600, 01, CARQ,   0,  97N, 1425W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  100,  80,   0,   0,   C,   0,   X, 265,  10,     INVEST, S, 
CP, 92, 2008080600, 01, CARQ,   0,  97N, 1425W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  100,  80,   0,   0,   C,   0,   X, 265,  10,     INVEST, S, 
CP, 92, 2008080600, 01, CARQ,   0,  97N, 1425W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  100,  80,   0,   0,   C,   0,   X, 265,  10,     INVEST, S, 
CP, 92, 2008080600, 03,  NAM,   0, 104N, 1406W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,   6, 104N, 1410W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  12, 106N, 1427W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  18, 109N, 1429W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  24, 108N, 1439W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  30, 112N, 1441W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  36, 116N, 1448W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  42, 118N, 1454W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  48, 121N, 1462W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  54, 125N, 1469W,  34, 1007, XX,  34, NEQ,    0,    0,    0,   32, 
CP, 92, 2008080600, 03,  NAM,  60, 127N, 1474W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NAM,  66, 126N, 1485W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NGM,   0, 103N, 1409W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NGM,   6, 110N, 1411W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NGM,  12, 110N, 1424W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NGM,  18, 107N, 1434W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NGM,  24, 108N, 1442W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NGX,   0, 110N, 1411W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03,  NGX,  12, 107N, 1416W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AC00,   0, 106N, 1428W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AC00,   6, 108N, 1428W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AC00,  12, 107N, 1429W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AEMI,   0,  97N, 1425W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AEMI,  12,  94N, 1440W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AEMN,   0, 108N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AEMN,   6, 107N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AEMN,  12, 107N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AEMN,  18, 105N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP01,   0, 101N, 1433W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP01,   6, 104N, 1430W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP01,  12,  98N, 1433W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP02,   0, 110N, 1428W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP02,   6, 109N, 1434W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP02,  12, 110N, 1449W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP02,  18, 107N, 1461W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP02,  24, 105N, 1469W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP02,  30, 107N, 1471W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,   0, 112N, 1426W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,   6, 111N, 1433W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  12, 111N, 1446W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  18, 110N, 1460W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  24, 107N, 1470W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  30, 106N, 1480W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  36, 101N, 1494W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  42, 107N, 1507W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  48, 102N, 1516W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  54, 104N, 1521W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  60, 103N, 1528W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  66, 106N, 1541W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  72, 108N, 1550W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP03,  78, 106N, 1564W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP04,   0, 110N, 1424W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP04,   6, 105N, 1427W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP04,  12, 106N, 1420W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP05,   0, 109N, 1424W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP05,   6, 109N, 1426W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP05,  12, 108N, 1434W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP06,   0, 108N, 1425W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP06,   6, 100N, 1429W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP06,  12, 106N, 1438W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP06,  18, 100N, 1447W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP07,   0, 106N, 1425W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP08,   0, 108N, 1432W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP08,   6, 108N, 1438W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP08,  12, 106N, 1449W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP08,  18, 105N, 1463W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP09,   0, 110N, 1428W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP09,   6, 113N, 1428W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP09,  12, 115N, 1427W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP09,  18, 112N, 1427W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP10,   0, 108N, 1423W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP10,   6, 104N, 1423W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP10,  12, 102N, 1420W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP10,  18,  98N, 1417W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP11,   0, 110N, 1421W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP11,   6, 109N, 1429W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP11,  12, 108N, 1432W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP12,   0, 107N, 1420W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP12,   6, 103N, 1419W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP12,  12, 102N, 1414W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP13,   0, 111N, 1423W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP13,   6, 109N, 1429W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP13,  12, 112N, 1439W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP13,  18, 102N, 1450W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP13,  24,  98N, 1450W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP14,   0, 109N, 1420W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP14,   6, 108N, 1421W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP14,  12, 108N, 1411W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP14,  18, 110N, 1414W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP14,  24, 112N, 1414W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP14,  30, 112N, 1408W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP15,   0, 105N, 1433W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP15,   6, 107N, 1437W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP15,  12, 100N, 1440W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP15,  18, 101N, 1450W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP16,   0, 107N, 1433W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP16,   6, 109N, 1439W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP16,  12, 106N, 1448W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP16,  18, 106N, 1458W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP16,  24, 107N, 1473W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP17,   0, 107N, 1424W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP17,   6, 103N, 1425W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP18,   0, 109N, 1432W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP18,   6, 109N, 1438W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP18,  12, 109N, 1445W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP18,  18, 106N, 1461W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP18,  24, 104N, 1459W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP19,   0, 104N, 1432W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP19,   6, 107N, 1434W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP19,  12, 104N, 1441W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP19,  18,  98N, 1447W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP20,   0, 110N, 1428W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP20,   6, 107N, 1441W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP20,  12, 106N, 1446W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AP20,  18, 109N, 1459W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,   0,  97N, 1425W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  12,  97N, 1440W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  24,  97N, 1458W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  36,  99N, 1474W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  48, 100N, 1484W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  60,  99N, 1491W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  72,  99N, 1500W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  84,  99N, 1510W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI,  96, 100N, 1521W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI, 108, 100N, 1534W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNI, 120, 100N, 1545W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNO,   0, 108N, 1426W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNO,   6, 108N, 1432W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNO,  12, 106N, 1441W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, AVNO,  18, 105N, 1452W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, BAMD,  12,  98N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, BAMD,  24, 101N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2008080600, 03, BAMD,  36, 102N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
