WP, 08, 2004061106, 03, HUNT,   0, 130N, 1153E,  50,    0,   ,  50, AAA,   20,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  12, 139N, 1135E,  55,    0,   ,  34, AAA,   85,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  12, 139N, 1135E,  55,    0,   ,  50, AAA,   30,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  24, 146N, 1117E,  60,    0,   ,  34, AAA,   95,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  24, 146N, 1117E,  60,    0,   ,  50, AAA,   40,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  36, 153N, 1101E,  65,    0,   ,  34, AAA,  115,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  36, 153N, 1101E,  65,    0,   ,  50, AAA,   50,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  36, 153N, 1101E,  65,    0,   ,  64, AAA,   35,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  48, 159N, 1088E,  75,    0,   ,  34, AAA,  135,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  48, 159N, 1088E,  75,    0,   ,  50, AAA,   65,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  48, 159N, 1088E,  75,    0,   ,  64, AAA,   40,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  72, 174N, 1076E,  85,    0,   ,  34, AAA,  155,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  72, 174N, 1076E,  85,    0,   ,  50, AAA,   80,    0,    0,    0, 
WP, 08, 2004061106, 03, HUNT,  72, 174N, 1076E,  85,    0,   ,  64, AAA,   45,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  12, 135N, 1131E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  24, 140N, 1112E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  36, 142N, 1102E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  48, 147N, 1088E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  60, 158N, 1074E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  72, 177N, 1074E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  84, 196N, 1078E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI,  96, 207N, 1080E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI, 108, 213N, 1081E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JAVI, 120, 214N, 1080E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGSI,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGSI,  12, 145N, 1135E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGSI,  24, 151N, 1113E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGSI,  36, 154N, 1097E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGSI,  48, 159N, 1085E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGSI,  60, 168N, 1075E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGSI,  72, 182N, 1066E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGST,   0, 130N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGST,  12, 145N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGST,  24, 151N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGST,  36, 153N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGST,  48, 158N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGST,  60, 167N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JGST,  72, 177N, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWC,   0, 130N, 1153E,  50,    0,   ,  34, NEQ,   70,   65,   65,   70,    0,    0,   0,  65,   0, 
WP, 08, 2004061106, 03, JTWC,  12, 139N, 1135E,  55,    0,   ,  34, NEQ,   70,   65,   65,   70,    0,    0,   0,  70,   0, 
WP, 08, 2004061106, 03, JTWC,  12, 139N, 1135E,  55,    0,   ,  50, NEQ,   20,   20,   20,   20,    0,    0,   0,  70,   0, 
WP, 08, 2004061106, 03, JTWC,  24, 146N, 1117E,  60,    0,   ,  34, NEQ,   75,   65,   65,   75,    0,    0,   0,  75,   0, 
WP, 08, 2004061106, 03, JTWC,  24, 146N, 1117E,  60,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  75,   0, 
WP, 08, 2004061106, 03, JTWC,  36, 153N, 1101E,  65,    0,   ,  34, NEQ,   85,   75,   75,   85,    0,    0,   0,  80,   0, 
WP, 08, 2004061106, 03, JTWC,  36, 153N, 1101E,  65,    0,   ,  50, AAA,   25,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 08, 2004061106, 03, JTWC,  36, 153N, 1101E,  65,    0,   ,  64, AAA,   15,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 08, 2004061106, 03, JTWC,  48, 159N, 1088E,  75,    0,   ,  34, NEQ,   95,   85,   75,   95,    0,    0,   0,  90,   0, 
WP, 08, 2004061106, 03, JTWC,  48, 159N, 1088E,  75,    0,   ,  50, AAA,   30,    0,    0,    0,    0,    0,   0,  90,   0, 
WP, 08, 2004061106, 03, JTWC,  48, 159N, 1088E,  75,    0,   ,  64, NEQ,   20,   20,   20,   20,    0,    0,   0,  90,   0, 
WP, 08, 2004061106, 03, JTWC,  72, 174N, 1076E,  85,    0,   ,  34, NEQ,  100,  100,   80,   90,    0,    0,   0, 105,   0, 
WP, 08, 2004061106, 03, JTWC,  72, 174N, 1076E,  85,    0,   ,  50, AAA,   35,    0,    0,    0,    0,    0,   0, 105,   0, 
WP, 08, 2004061106, 03, JTWC,  72, 174N, 1076E,  85,    0,   ,  64, AAA,   20,    0,    0,    0,    0,    0,   0, 105,   0, 
WP, 08, 2004061106, 03, JTWC,  96, 199N, 1077E,  90,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 110,   0, 
WP, 08, 2004061106, 03, JTWC, 120, 225N, 1084E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  80,   0, 
WP, 08, 2004061106, 03, JTWI,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  12, 139N, 1135E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  24, 148N, 1118E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  36, 156N, 1104E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  48, 162N, 1095E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  60, 168N, 1088E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  72, 174N, 1082E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  84, 181N, 1077E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI,  96, 189N, 1074E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI, 108, 200N, 1071E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTWI, 120, 212N, 1071E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,  12, 142N, 1133E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,  24, 148N, 1113E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,  36, 152N, 1097E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,  48, 155N, 1085E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,  60, 164N, 1078E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,  72, 181N, 1075E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYI,  84, 208N, 1074E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,   0, 130N, 1155E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,  12, 146N, 1137E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,  24, 153N, 1115E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,  36, 156N, 1110E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,  48, 157N, 1084E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,  60, 163N, 1080E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,  72, 179N, 1075E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYM,  84, 193N, 1075E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYT,   0, 130N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYT,  12, 143N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYT,  24, 148N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYT,  36, 151N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYT,  48, 154N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYT,  60, 162N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, JTYT,  72, 181N, 1074E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, MBAM,  12, 138N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, MBAM,  24, 146N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, MBAM,  36, 153N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, MBAM,  48, 159N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, MBAM,  72, 164N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NCON,  24, 147N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NCON,  48, 158N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NCON,  72, 178N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  12, 135N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  24, 140N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  36, 147N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  48, 149N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  60, 150N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  72, 159N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  84, 172N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI,  96, 184N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI, 108, 188N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPI, 120, 193N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPT,   0, 130N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPT,  12, 135N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPT,  24, 139N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPT,  36, 146N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPT,  48, 149N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPT,  60, 149N, 1092E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, NGPT,  72, 158N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  12, 137N, 1135E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  24, 145N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  36, 152N, 1101E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  48, 158N, 1088E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  60, 164N, 1080E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  72, 175N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  84, 194N, 1078E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST,  96, 203N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST, 108, 210N, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST, 120, 214N, 1078E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RECR,  12, 140N, 1145E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RECR,  24, 148N, 1143E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RECR,  36, 156N, 1138E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RECR,  48, 166N, 1132E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RECR,  72, 185N, 1120E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTD,   0, 130N, 1155E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTD,  24, 150N, 1119E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTD,  48, 155N, 1085E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTD,  72, 170N, 1070E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTI,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTI,  12, 141N, 1134E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTI,  24, 149N, 1116E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTI,  36, 154N, 1098E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTI,  48, 159N, 1082E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTI,  60, 164N, 1070E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RJTI,  72, 169N, 1059E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RKSL,   0, 129N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RKSL,  24, 148N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RKSL,  48, 156N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RKSL,  72, 165N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RPMM,   0, 131N, 1153E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, RPMM,  24, 154N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SBAM,  12, 139N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SBAM,  24, 147N, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SBAM,  36, 155N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SBAM,  48, 162N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SBAM,  72, 167N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SCON,  24, 147N, 1116E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SCON,  48, 158N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, SCON,  72, 178N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  12,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  24,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  36,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  48,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  60,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  72,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D, 108,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, ST5D, 120,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  12, 139N, 1135E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  24, 146N, 1116E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  36, 153N, 1101E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  48, 159N, 1088E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  60, 165N, 1080E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  72, 174N, 1075E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  84, 190N, 1078E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC,  96, 202N, 1079E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC, 108, 213N, 1081E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIC, 120, 224N, 1084E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  12, 139N, 1135E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  24, 146N, 1117E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  36, 153N, 1101E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  48, 159N, 1088E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  60, 166N, 1082E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  72, 174N, 1076E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  84, 186N, 1076E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID,  96, 199N, 1077E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID, 108, 212N, 1080E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STID, 120, 225N, 1084E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  12, 139N, 1135E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  24, 148N, 1118E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  36, 156N, 1104E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  48, 162N, 1094E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  60, 168N, 1088E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  72, 174N, 1082E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  84, 181N, 1077E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII,  96, 189N, 1074E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII, 108, 200N, 1071E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STII, 120, 212N, 1071E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  12, 139N, 1135E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  24, 146N, 1117E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  36, 153N, 1101E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  48, 159N, 1088E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  60, 166N, 1082E,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  72, 174N, 1076E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  84, 186N, 1076E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP,  96, 199N, 1077E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP, 108, 212N, 1080E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STIP, 120, 225N, 1084E,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STRT,  12, 141N, 1135E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STRT,  24, 150N, 1115E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STRT,  36, 163N, 1097E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STRT,  48, 174N, 1076E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STRT,  72, 186N, 1041E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  12, 139N, 1135E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  24, 146N, 1116E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  36, 152N, 1101E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  48, 158N, 1088E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  60, 164N, 1078E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  72, 174N, 1075E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  84, 194N, 1080E,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD,  96, 204N, 1081E,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD, 108, 214N, 1082E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWD, 120, 223N, 1084E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2004061106, 03, STWI,   0, 130N, 1153E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
