SH, 90, 2020062612, 03, AP07, 072,  63S,  642E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 078,  63S,  635E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 084,  65S,  627E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 090,  67S,  616E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 096,  65S,  606E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 102,  67S,  597E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 108,  65S,  585E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 114,  56S,  578E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 120,  61S,  573E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 126,  56S,  569E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 132,  52S,  561E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 138,  50S,  549E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 144,  37S,  549E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP07, 150,  16S,  561E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 000,  84S,  769E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 006,  79S,  757E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 012,  75S,  744E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 018,  72S,  729E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0053, 0000
SH, 90, 2020062612, 03, AP08, 024,  68S,  712E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 030,  62S,  693E,  36, 1006, XX,  34, NEQ, 0000, 0077, 0079, 0000
SH, 90, 2020062612, 03, AP08, 036,  61S,  678E,  37, 1002, XX,  34, NEQ, 0000, 0059, 0068, 0000
SH, 90, 2020062612, 03, AP08, 042,  60S,  663E,  35, 1004, XX,  34, NEQ, 0000, 0063, 0000, 0000
SH, 90, 2020062612, 03, AP08, 048,  60S,  656E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 054,  59S,  651E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 060,  59S,  645E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 066,  57S,  635E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 072,  58S,  627E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 078,  57S,  621E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 084,  58S,  614E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 090,  60S,  607E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 096,  61S,  599E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 102,  63S,  592E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 108,  61S,  584E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 114,  56S,  578E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 120,  59S,  570E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 126,  59S,  563E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 132,  54S,  556E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 138,  47S,  553E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 144,  43S,  549E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 150,  36S,  546E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 156,  26S,  546E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 162,  16S,  547E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP08, 168,   5S,  547E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 000,  82S,  771E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0063, 0000
SH, 90, 2020062612, 03, AP09, 006,  75S,  757E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 012,  69S,  742E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 018,  65S,  728E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 024,  62S,  714E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 030,  57S,  701E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 036,  53S,  690E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 042,  51S,  683E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 048,  50S,  680E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 054,  54S,  679E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 060,  60S,  673E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 066,  62S,  663E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 072,  67S,  655E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 078,  68S,  646E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 084,  70S,  636E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 090,  72S,  632E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 096,  70S,  621E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 102,  71S,  615E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 108,  68S,  603E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 114,  55S,  593E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 120,  47S,  588E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 126,  43S,  587E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 132,  39S,  583E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 138,  33S,  578E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 144,  24S,  583E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 150,  15S,  593E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP09, 156,   8S,  586E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 000,  82S,  768E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 006,  76S,  758E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 012,  71S,  746E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 018,  67S,  734E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 024,  65S,  722E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 030,  62S,  708E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 036,  58S,  695E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 042,  52S,  685E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 048,  57S,  681E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 054,  60S,  677E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 060,  64S,  672E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 066,  70S,  665E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 072,  71S,  656E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 078,  72S,  647E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 084,  73S,  639E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 090,  74S,  632E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 096,  74S,  625E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 102,  78S,  618E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 108,  80S,  609E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 114,  78S,  604E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 120,  76S,  594E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 126,  77S,  592E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP10, 132,  75S,  585E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 000,  81S,  771E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 006,  74S,  760E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 012,  70S,  747E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 018,  66S,  733E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 024,  63S,  718E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 030,  57S,  699E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 036,  56S,  686E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 042,  60S,  677E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 048,  61S,  675E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 054,  62S,  672E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 060,  64S,  667E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 066,  66S,  662E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 072,  70S,  656E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 078,  73S,  649E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 084,  77S,  640E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 090,  80S,  631E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 096,  84S,  620E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 102,  87S,  610E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 108,  86S,  600E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 114,  87S,  591E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 120,  87S,  580E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 126,  84S,  572E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 132,  79S,  566E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 138,  69S,  561E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 144,  60S,  552E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 150,  51S,  550E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 156,  35S,  550E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 162,  23S,  549E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP11, 168,  16S,  546E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 000,  81S,  771E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 006,  76S,  761E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 012,  72S,  750E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 018,  69S,  736E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 024,  66S,  722E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 030,  61S,  707E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0060, 0000
SH, 90, 2020062612, 03, AP12, 036,  58S,  694E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 042,  57S,  687E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 048,  60S,  683E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 054,  62S,  677E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 060,  64S,  668E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 066,  67S,  657E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 072,  68S,  648E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 078,  72S,  639E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 084,  74S,  629E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 090,  77S,  621E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 096,  80S,  612E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 102,  79S,  602E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 108,  75S,  589E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 114,  66S,  579E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 120,  64S,  573E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 126,  53S,  573E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 132,  44S,  569E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 138,  37S,  571E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 144,  31S,  564E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 150,  21S,  558E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP12, 156,  10S,  555E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 000,  82S,  771E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 006,  78S,  762E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 012,  73S,  749E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 018,  69S,  735E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 024,  66S,  722E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 030,  60S,  708E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 036,  55S,  693E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 042,  55S,  687E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 048,  58S,  681E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 054,  59S,  677E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 060,  62S,  673E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 066,  66S,  669E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 072,  69S,  665E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 078,  73S,  658E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 084,  79S,  650E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 090,  83S,  643E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 096,  87S,  635E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 102,  89S,  627E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 108,  88S,  617E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 114,  90S,  609E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 120,  84S,  597E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 126,  80S,  588E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 132,  68S,  580E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 138,  58S,  573E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 144,  47S,  568E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 150,  43S,  567E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 156,  28S,  556E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP13, 162,  15S,  561E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 000,  82S,  773E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0052, 0000
SH, 90, 2020062612, 03, AP14, 006,  77S,  762E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 012,  73S,  750E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 018,  71S,  739E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 024,  67S,  725E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 030,  63S,  708E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 036,  60S,  693E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 042,  58S,  683E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 048,  58S,  678E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 054,  60S,  675E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 060,  62S,  669E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 066,  64S,  664E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 072,  66S,  658E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 078,  69S,  651E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 084,  72S,  642E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 090,  76S,  633E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 096,  78S,  624E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 102,  77S,  615E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 108,  75S,  603E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 114,  75S,  596E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 120,  71S,  588E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 126,  66S,  584E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 132,  58S,  578E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 138,  49S,  577E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 144,  45S,  571E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 150,  42S,  565E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 156,  31S,  557E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 162,  26S,  556E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 168,  22S,  548E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP14, 174,  14S,  541E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 000,  80S,  771E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 006,  73S,  762E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 012,  68S,  752E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 018,  65S,  743E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 024,  61S,  730E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 030,  57S,  719E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 036,  54S,  711E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 042,  54S,  706E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 048,  57S,  705E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 054,  61S,  702E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 90, 2020062612, 03, AP15, 060,  66S,  696E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
