WP, 24, 2005111506, 03, JUKI,   0, 112N, 1300E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, JUKI,  12, 125N, 1301E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, JUKI,  24, 135N, 1301E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, JUKI,  36, 137N, 1299E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, JUKI,  48, 137N, 1295E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, JUKI,  60, 140N, 1291E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, JUKI,  72, 148N, 1286E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, MBAM,  12, 127N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, MBAM,  24, 144N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, MBAM,  36, 154N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, MBAM,  48, 160N, 1283E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, MBAM,  72, 165N, 1224E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,   0, 112N, 1300E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  12, 125N, 1307E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  24, 136N, 1308E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  36, 139N, 1303E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  48, 137N, 1294E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  60, 131N, 1283E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  72, 132N, 1269E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  84, 136N, 1251E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI,  96, 141N, 1232E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI, 108, 149N, 1212E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPI, 120, 149N, 1193E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPS,   0, 112N, 1302E,  38,  996, XX,  34, NEQ,    0,  119,  143,    0, 
WP, 24, 2005111506, 03, NGPS,   6, 119N, 1308E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPS,  12, 128N, 1312E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPS,  18, 137N, 1313E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPS,  24, 143N, 1315E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPS,  30, 145N, 1315E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGPS,  36, 145N, 1310E,  33,  997, XX,  34, NEQ,    0,    0,    0,  241, 
WP, 24, 2005111506, 03, NGPS,  42, 146N, 1304E,  34,  998, XX,  34, NEQ,    0,    0,    0,  221, 
WP, 24, 2005111506, 03, NGPS,  48, 147N, 1299E,  35,  996, XX,  34, NEQ,    0,    0,    0,  165, 
WP, 24, 2005111506, 03, NGPS,  54, 144N, 1294E,  38,  997, XX,  34, NEQ,  268,    0,  147,  215, 
WP, 24, 2005111506, 03, NGPS,  60, 140N, 1286E,  38,  996, XX,  34, NEQ,  314,    0,    0,  266, 
WP, 24, 2005111506, 03, NGPS,  66, 137N, 1278E,  36,  997, XX,  34, NEQ,  338,    0,  130,  214, 
WP, 24, 2005111506, 03, NGPS,  72, 135N, 1272E,  34,  995, XX,  34, NEQ,    0,    0,    0,  247, 
WP, 24, 2005111506, 03, NGPS,  78, 137N, 1267E,  33,  995, XX,  34, NEQ,    0,    0,    0,  515, 
WP, 24, 2005111506, 03, NGPS,  84, 140N, 1257E,  33,  994, XX,  34, NEQ,    0,    0,  209,  191, 
WP, 24, 2005111506, 03, NGPS,  90, 142N, 1248E,  36,  995, XX,  34, NEQ,    0,    0,  153,  157, 
WP, 24, 2005111506, 03, NGPS,  96, 144N, 1241E,  40,  993, XX,  34, NEQ,  118,  152,   85,  570, 
WP, 24, 2005111506, 03, NGPS, 102, 148N, 1235E,  41,  994, XX,  34, NEQ,  132,  116,  316,  640, 
WP, 24, 2005111506, 03, NGPS, 108, 153N, 1227E,  43,  994, XX,  34, NEQ,  122,   67,  234,  193, 
WP, 24, 2005111506, 03, NGPS, 114, 158N, 1215E,  45,  997, XX,  34, NEQ,  147,    0,  245,  415, 
WP, 24, 2005111506, 03, NGPS, 120, 161N, 1203E,  45,  997, XX,  34, NEQ,  308,    0,  185,  215, 
WP, 24, 2005111506, 03, NGPS, 126, 150N, 1195E,  50,  997, XX,  34, NEQ,  234,    0,  198,  333, 
WP, 24, 2005111506, 03, NGPS, 126, 150N, 1195E,  50,  997, XX,  50, NEQ,    0,    0,    0,  184, 
WP, 24, 2005111506, 03, NGPS, 132, 146N, 1187E,  46,  996, XX,  34, NEQ,  204,    0,  182,  550, 
WP, 24, 2005111506, 03, NGPS, 138, 144N, 1179E,  43,  997, XX,  34, NEQ,  304,    0,  191,  195, 
WP, 24, 2005111506, 03, NGPS, 144, 139N, 1171E,  41,  996, XX,  34, NEQ,  185,    0,  157,  435, 
WP, 24, 2005111506, 03, NGSD,  12, 125N, 1307E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, NGSD,  24, 136N, 1308E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,   0, 112N, 1300E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  12,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  24,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  36,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  48,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  72,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  84,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST,  96,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST, 108,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST, 120,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, RECR,  12, 119N, 1309E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, RECR,  24, 128N, 1306E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, RECR,  36, 136N, 1306E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, RECR,  48, 143N, 1313E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, RECR,  72, 160N, 1336E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, SBAM,  12, 128N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, SBAM,  24, 145N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, SBAM,  36, 154N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, SBAM,  48, 155N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, SBAM,  72, 154N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  12,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  24,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  36,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  48,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  60,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  72,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D,  96,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, ST5D, 120,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STID,  12, 126N, 1306E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STID,  24, 140N, 1309E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STIP,  12, 126N, 1306E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STIP,  24, 140N, 1309E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STRT,  12, 125N, 1288E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STRT,  24, 137N, 1273E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STRT,  36, 138N, 1270E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STRT,  48, 140N, 1268E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STRT,  72, 144N, 1263E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STWD,  12, 130N, 1307E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, STWD,  24, 143N, 1308E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, UKSD,  12, 128N, 1307E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, UKSD,  24, 141N, 1304E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAI,   0, 112N, 1300E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAI,  12, 128N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAI,  24, 144N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAI,  36, 157N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAI,  48, 169N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAI,  60, 181N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAI,  72, 195N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,   0, 112N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,   6, 119N, 1303E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  12, 128N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  18, 138N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  24, 147N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  30, 155N, 1314E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  36, 161N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  42, 167N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  48, 173N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  54, 180N, 1320E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  60, 188N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  66, 197N, 1326E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBAR,  72, 209N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBSD,  12, 128N, 1302E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, WBSD,  24, 144N, 1304E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 02, WRNG, -24,  92N, 1294E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB,  20,   5, 
WP, 24, 2005111506, 02, WRNG, -18,  96N, 1295E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB,  20,   5, 
WP, 24, 2005111506, 02, WRNG, -12, 101N, 1296E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB,  20,   5, 
WP, 24, 2005111506, 02, WRNG,  -6, 107N, 1298E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB,  20,   5, 
WP, 24, 2005111506, 02, WRNG,   0, 112N, 1300E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, JSB,  20,   5, 
WP, 24, 2005111506, 03, XTRP,  12, 123N, 1304E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP,  24, 134N, 1308E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP,  36, 145N, 1312E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP,  48, 156N, 1316E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP,  60, 167N, 1321E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP,  72, 178N, 1325E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP,  84, 189N, 1329E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP,  96, 200N, 1333E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP, 108, 211N, 1337E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111506, 03, XTRP, 120, 222N, 1342E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFSD,  12, 146N, 1311E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFSD,  24, 146N, 1314E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFSD,  36, 146N, 1322E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFSD,  48, 152N, 1328E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFSD,  60, 163N, 1336E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFSD,  72, 176N, 1344E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,   0, 124N, 1308E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,   6, 136N, 1313E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  12, 147N, 1317E,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  18, 160N, 1320E,  37,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  24, 163N, 1317E,  41,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  30, 161N, 1313E,  46,  992,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  36, 155N, 1313E,  43,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  42, 159N, 1314E,  47,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  48, 159N, 1313E,  50,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  54, 163N, 1313E,  52,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  60, 165N, 1309E,  58,  982,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  66, 167N, 1305E,  67,  972,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 65, AFW1,  72, 171N, 1305E,  72,  969,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFWI,   0, 123N, 1305E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFWI,  12, 146N, 1311E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFWI,  24, 146N, 1314E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFWI,  36, 146N, 1322E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFWI,  48, 152N, 1328E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFWI,  60, 163N, 1336E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AFWI,  72, 176N, 1344E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,   0, 123N, 1305E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  12, 145N, 1311E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  24, 153N, 1314E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  36, 149N, 1312E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  48, 143N, 1312E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  60, 145N, 1311E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  72, 151N, 1303E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  84, 155N, 1291E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI,  96, 157N, 1283E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI, 108, 162N, 1279E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNI, 120, 167N, 1270E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,   0, 126N, 1307E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,   6, 135N, 1311E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  12, 147N, 1315E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  18, 154N, 1317E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  24, 153N, 1316E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  30, 150N, 1312E,  35,  999, XX,  34, NEQ,    0,    0,    0,  185, 
WP, 24, 2005111512, 03, AVNO,  36, 145N, 1309E,  37, 1003, XX,  34, NEQ,    0,    0,    0,  183, 
WP, 24, 2005111512, 03, AVNO,  42, 141N, 1311E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  48, 137N, 1312E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  54, 136N, 1315E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  60, 142N, 1315E,  28, 1003, XX,  34, NEQ,  349,    0,    0,  349, 
WP, 24, 2005111512, 03, AVNO,  66, 151N, 1309E,  34, 1001, XX,  34, NEQ,  291,    0,    0,  293, 
WP, 24, 2005111512, 03, AVNO,  72, 154N, 1302E,  39, 1003, XX,  34, NEQ,  276,    0,  161,  276, 
WP, 24, 2005111512, 03, AVNO,  78, 153N, 1293E,  36, 1001, XX,  34, NEQ,    0,    0,    0,  224, 
WP, 24, 2005111512, 03, AVNO,  84, 154N, 1288E,  34, 1003, XX,  34, NEQ,    0,    0,    0,  171, 
WP, 24, 2005111512, 03, AVNO,  90, 157N, 1285E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO,  96, 163N, 1284E,  35, 1004, XX,  34, NEQ,    0,    0,    0,  266, 
WP, 24, 2005111512, 03, AVNO, 102, 169N, 1278E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO, 108, 170N, 1274E,  31, 1005, XX,  34, NEQ,    0,    0,    0,  346, 
WP, 24, 2005111512, 03, AVNO, 114, 174N, 1273E,  33, 1002, XX,  34, NEQ,    0,    0,    0,  645, 
WP, 24, 2005111512, 03, AVNO, 120, 177N, 1274E,  35, 1004, XX,  34, NEQ,    0,    0,    0,  347, 
WP, 24, 2005111512, 03, AVNO, 126, 185N, 1274E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO, 132, 195N, 1273E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO, 138, 206N, 1273E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, AVNO, 144, 219N, 1278E,  33, 1007, XX,  34, NEQ,    0,    0,    0,  339, 
WP, 24, 2005111512, 03, AVNO, 150, 229N, 1290E,  31, 1006, XX,  34, NEQ,    0,    0,    0,  286, 
WP, 24, 2005111512, 03, AVNO, 156, 248N, 1305E,  32, 1009, XX,  34, NEQ,    0,    0,    0,  216, 
WP, 24, 2005111512, 03, AVNO, 162, 267N, 1305E,  32, 1007, XX,  34, NEQ,  349,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  12, 136N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  24, 148N, 1313E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  36, 159N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  48, 168N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  60, 175N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  72, 183N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  84, 191N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120,  96, 198N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120, 108, 205N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, C120, 120, 212N, 1318E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 01, CARQ, -24,  96N, 1295E,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 24, 2005111512, 01, CARQ, -18, 101N, 1296E,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 24, 2005111512, 01, CARQ, -12, 107N, 1298E,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  19,   7, 
WP, 24, 2005111512, 01, CARQ,  -6, 115N, 1301E,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
WP, 24, 2005111512, 01, CARQ,   0, 123N, 1305E,  40,  994, TS,  34, NEQ,   40,   40,   40,   40, 1004,  130,  20,   0,   0,   W,   0,   X,  20,   8,     NONAME, M, 
WP, 24, 2005111512, 01, CARQ,   0, 123N, 1305E,  40,  994, TS,  50, NEQ,    0,    0,    0,    0, 1004,  130,  20,   0,   0,   W,   0,   X,  20,   8,     NONAME, M, 
WP, 24, 2005111512, 01, CARQ,   0, 123N, 1305E,  40,  994, TS,  64, NEQ,    0,    0,    0,    0, 1004,  130,  20,   0,   0,   W,   0,   X,  20,   8,     NONAME, M, 
WP, 24, 2005111512, 99, CHIP,   0, 123N, 1305E,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 99, CHIP,  12, 139N, 1311E,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 99, CHIP,  24, 146N, 1310E,  45,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 99, CHIP,  36, 151N, 1306E,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 99, CHIP,  48, 156N, 1299E,  61,  985,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 99, CHIP,  72, 163N, 1281E,  67,  981,   ,   0,    ,    0,    0,    0,    0, 
WP, 24, 2005111512, 03, CLIM,  12, 130N, 1284E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
