SH, 04, 2012121800, 03, NGPS, 042, 260S, 1772E,  48,  991, XX,  34, NEQ, 0380, 0285, 0144, 0092
SH, 04, 2012121800, 03, NGPS, 048, 269S, 1770E,  53,  990, XX,  34, NEQ, 0103, 0445, 0181, 0073
SH, 04, 2012121800, 03, NGPS, 048, 269S, 1770E,  53,  990, XX,  50, NEQ, 0000, 0000, 0076, 0000
SH, 04, 2012121800, 03, NGPS, 054, 277S, 1768E,  55,  988, XX,  34, NEQ, 0162, 0500, 0181, 0196
SH, 04, 2012121800, 03, NGPS, 054, 277S, 1768E,  55,  988, XX,  50, NEQ, 0000, 0000, 0084, 0099
SH, 04, 2012121800, 03, NGPS, 060, 284S, 1769E,  45,  988, XX,  34, NEQ, 0132, 0199, 0167, 0128
SH, 04, 2012121800, 03, NGPS, 066, 297S, 1766E,  46,  988, XX,  34, NEQ, 0161, 0135, 0184, 0123
SH, 04, 2012121800, 03, NGPS, 072, 307S, 1763E,  40,  991, XX,  34, NEQ, 0163, 0213, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 078, 316S, 1764E,  38,  991, XX,  34, NEQ, 0092, 0135, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 084, 323S, 1764E,  36,  994, XX,  34, NEQ, 0120, 0113, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 090, 332S, 1768E,  36,  995, XX,  34, NEQ, 0087, 0121, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 096, 343S, 1772E,  35,  997, XX,  34, NEQ, 0131, 0125, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 102, 353S, 1779E,  35,  997, XX,  34, NEQ, 0059, 0120, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 108, 362S, 1783E,  35,  999, XX,  34, NEQ, 0104, 0074, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 114, 372S, 1790E,  37, 1000, XX,  34, NEQ, 0120, 0085, 0000, 0000
SH, 04, 2012121800, 03, NGPS, 120, 384S, 1796E,  36, 1002, XX,  34, NEQ, 0092, 0096, 0127, 0000
SH, 04, 2012121800, 03, NGPS, 126, 394S, 1800W,  36, 1002, XX,  34, NEQ, 0000, 0000, 0130, 0070
SH, 04, 2012121800, 03, NGPS, 132, 399S, 1798W,  37, 1003, XX,  34, NEQ, 0000, 0000, 0066, 0114
SH, 04, 2012121800, 03, NGPS, 138, 393S, 1785E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0047, 0000
SH, 04, 2012121800, 03, NGPS, 144, 388S, 1786E,  36, 1008, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 04, 2012121800, 03, NVGM, 000, 205S, 1772E,  49,  990, XX,  34, NEQ, 0177, 0162, 0172, 0162
SH, 04, 2012121800, 03, NVGM, 006, 216S, 1774E,  52,  988, XX,  34, NEQ, 0175, 0213, 0200, 0116
SH, 04, 2012121800, 03, NVGM, 006, 216S, 1774E,  52,  988, XX,  50, NEQ, 0000, 0000, 0000, 0089
SH, 04, 2012121800, 03, NVGM, 012, 223S, 1774E,  56,  987, XX,  34, NEQ, 0181, 0295, 0197, 0142
SH, 04, 2012121800, 03, NVGM, 012, 223S, 1774E,  56,  987, XX,  50, NEQ, 0000, 0126, 0095, 0000
SH, 04, 2012121800, 03, NVGM, 018, 229S, 1774E,  49,  987, XX,  34, NEQ, 0185, 0180, 0174, 0118
SH, 04, 2012121800, 03, NVGM, 024, 236S, 1775E,  47,  989, XX,  34, NEQ, 0172, 0109, 0151, 0190
SH, 04, 2012121800, 03, NVGM, 030, 243S, 1776E,  46,  990, XX,  34, NEQ, 0155, 0143, 0320, 0153
SH, 04, 2012121800, 03, NVGM, 036, 251S, 1774E,  49,  991, XX,  34, NEQ, 0214, 0238, 0189, 0124
SH, 04, 2012121800, 03, NVGM, 042, 261S, 1770E,  50,  990, XX,  34, NEQ, 0194, 0233, 0290, 0138
SH, 04, 2012121800, 03, NVGM, 048, 271S, 1767E,  51,  989, XX,  34, NEQ, 0232, 0162, 0188, 0117
SH, 04, 2012121800, 03, NVGM, 048, 271S, 1767E,  51,  989, XX,  50, NEQ, 0000, 0000, 0074, 0064
SH, 04, 2012121800, 03, NVGM, 054, 281S, 1764E,  53,  987, XX,  34, NEQ, 0184, 0365, 0160, 0153
SH, 04, 2012121800, 03, NVGM, 054, 281S, 1764E,  53,  987, XX,  50, NEQ, 0000, 0000, 0076, 0071
SH, 04, 2012121800, 03, NVGM, 060, 290S, 1760E,  48,  987, XX,  34, NEQ, 0157, 0410, 0230, 0122
SH, 04, 2012121800, 03, NVGM, 066, 300S, 1755E,  45,  987, XX,  34, NEQ, 0165, 0204, 0145, 0113
SH, 04, 2012121800, 03, NVGM, 072, 309S, 1756E,  47,  989, XX,  34, NEQ, 0136, 0168, 0142, 0147
SH, 04, 2012121800, 03, NVGM, 078, 321S, 1759E,  43,  989, XX,  34, NEQ, 0075, 0105, 0000, 0000
SH, 04, 2012121800, 03, NVGM, 084, 330S, 1759E,  38,  992, XX,  34, NEQ, 0195, 0201, 0000, 0000
SH, 04, 2012121800, 03, NVGM, 090, 339S, 1764E,  40,  994, XX,  34, NEQ, 0090, 0149, 0000, 0000
SH, 04, 2012121800, 03, NVGM, 096, 351S, 1773E,  42,  996, XX,  34, NEQ, 0163, 0107, 0000, 0000
SH, 04, 2012121800, 03, NVGM, 102, 367S, 1783E,  43,  997, XX,  34, NEQ, 0133, 0109, 0000, 0000
SH, 04, 2012121800, 03, NVGM, 108, 385S, 1793E,  41,  999, XX,  34, NEQ, 0161, 0073, 0000, 0000
SH, 04, 2012121800, 03, NVGM, 114, 402S, 1796W,  40,  999, XX,  34, NEQ, 0175, 0055, 0210, 0169
SH, 04, 2012121800, 03, NVGM, 120, 416S, 1779W,  38, 1000, XX,  34, NEQ, 0145, 0109, 0120, 0159
SH, 04, 2012121800, 03, NVGM, 126, 430S, 1758W,  37, 1000, XX,  34, NEQ, 0101, 0102, 0097, 0151
SH, 04, 2012121800, 03, NVGM, 132, 438S, 1738W,  36, 1001, XX,  34, NEQ, 0134, 0000, 0095, 0116
SH, 04, 2012121800, 03, NVGM, 138, 444S, 1714W,  37, 1001, XX,  34, NEQ, 0113, 0000, 0093, 0165
SH, 04, 2012121800, 03, NVGM, 144, 449S, 1684W,  38, 1001, XX,  34, NEQ, 0113, 0000, 0124, 0107
SH, 04, 2012121800, 99, CHIP,   0, 205S, 1774E,  98,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,   6, 211S, 1774E,  68,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  12, 217S, 1775E,  56,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  18, 224S, 1775E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  24, 230S, 1775E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  30, 237S, 1775E,  38,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  36, 243S, 1774E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  42, 250S, 1774E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  48, 256S, 1773E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  54, 263S, 1772E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  60, 270S, 1771E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  66, 277S, 1770E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  72, 284S, 1768E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  78, 291S, 1766E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  84, 298S, 1764E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  90, 305S, 1762E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP,  96, 311S, 1760E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP, 102, 317S, 1759E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP, 108, 323S, 1758E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP, 114, 329S, 1757E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121800, 99, CHIP, 120, 334S, 1755E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 03, GFDN,   0, 210S, 1771E,  88,  947
SH, 04, 2012121806, 03, GFDN,   6, 214S, 1773E,  78,  971
SH, 04, 2012121806, 03, GFDN,  12, 218S, 1771E,  52,  983
SH, 04, 2012121806, 03, GFDN,  18, 222S, 1768E,  43,  989
SH, 04, 2012121806, 03, GFDN,  24, 227S, 1766E,  36,  991
SH, 04, 2012121806, 03, GFDN,  30, 232S, 1763E,  42,  994
SH, 04, 2012121806, 03, GFDN,  36, 244S, 1761E,  42,  994
SH, 04, 2012121806, 03, GFDN,  42, 260S, 1761E,  62,  992
SH, 04, 2012121806, 03, GFDN,  48, 270S, 1754E,  60,  988
SH, 04, 2012121806, 03, GFDN,  54, 275S, 1746E,  47,  986
SH, 04, 2012121806, 03, GFDN,  60, 278S, 1742E,  38,  988
SH, 04, 2012121806, 03, GFDN,  66, 283S, 1744E,  35,  989
SH, 04, 2012121806, 03, GFDN,  72, 292S, 1744E,  35,  990
SH, 04, 2012121806, 03, GFDN,  78, 300S, 1739E,  36,  992
SH, 04, 2012121806, 03, GFDN,  84, 306S, 1735E,  33,  994
SH, 04, 2012121806, 03, GFDN,  90, 312S, 1734E,  30,  996
SH, 04, 2012121806, 03, GFDN,  96, 319S, 1734E,  33,  998
SH, 04, 2012121806, 03, GFDN, 102, 328S, 1733E,  32,  999
SH, 04, 2012121806, 03, GFDN, 108, 338S, 1729E,  31, 1002
SH, 04, 2012121806, 03, GFDN, 114, 345S, 1723E,  32, 1004
SH, 04, 2012121806, 03, GFDN, 120, 350S, 1718E,  30, 1005
SH, 04, 2012121806, 03, GFDN, 126, 354S, 1711E,  29, 1007
SH, 04, 2012121806, 03, JTWC,   0, 210S, 1771E,  95,    0, TY,  34, NEQ,  120,  145,  135,  115,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,   0, 210S, 1771E,  95,    0, TY,  50, NEQ,   65,   70,   70,   50,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,   0, 210S, 1771E,  95,    0, TY,  64, NEQ,   35,   35,   45,   30,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,   3, 213S, 1771E,  95,    0, TY,  34, NEQ,  120,  145,  135,  115,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,   3, 213S, 1771E,  95,    0, TY,  50, NEQ,   65,   70,   70,   50,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,   3, 213S, 1771E,  95,    0, TY,  64, NEQ,   35,   35,   45,   30,    0,    0,   0,   0,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  12, 223S, 1773E,  80,    0, TY,  34, NEQ,  110,  120,  120,  110,    0,    0,   0, 100,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  12, 223S, 1773E,  80,    0, TY,  50, NEQ,   60,   65,   65,   60,    0,    0,   0, 100,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  12, 223S, 1773E,  80,    0, TY,  64, NEQ,   35,   40,   40,   35,    0,    0,   0, 100,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  24, 236S, 1774E,  65,    0, TY,  34, NEQ,  110,  115,  115,  105,    0,    0,   0,  80,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  24, 236S, 1774E,  65,    0, TY,  50, NEQ,   60,   60,   60,   55,    0,    0,   0,  80,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  36, 250S, 1774E,  50,    0, TS,  34, NEQ,   95,  100,  100,   90,    0,    0,   0,  65,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  48, 266S, 1773E,  40,    0, TS,  34, NEQ,   75,   85,   85,   70,    0,    0,   0,  50,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  72, 296S, 1767E,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, JTWC,  96, 326S, 1761E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BRS,   0,   0, 
SH, 04, 2012121806, 03, NGPS, 000, 212S, 1772E,  52,  987, XX,  34, NEQ, 0182, 0180, 0185, 0125
SH, 04, 2012121806, 03, NGPS, 000, 212S, 1772E,  52,  987, XX,  50, NEQ, 0000, 0000, 0102, 0000
SH, 04, 2012121806, 03, NGPS, 006, 219S, 1770E,  50,  989, XX,  34, NEQ, 0173, 0280, 0115, 0171
SH, 04, 2012121806, 03, NGPS, 012, 225S, 1770E,  45,  989, XX,  34, NEQ, 0068, 0210, 0192, 0119
SH, 04, 2012121806, 03, NGPS, 018, 231S, 1769E,  44,  992, XX,  34, NEQ, 0145, 0115, 0094, 0138
SH, 04, 2012121806, 03, NGPS, 024, 240S, 1768E,  43,  991, XX,  34, NEQ, 0140, 0188, 0192, 0133
SH, 04, 2012121806, 03, NGPS, 030, 248S, 1763E,  50,  993, XX,  34, NEQ, 0174, 0244, 0115, 0160
SH, 04, 2012121806, 03, NGPS, 030, 248S, 1763E,  50,  993, XX,  50, NEQ, 0000, 0000, 0115, 0000
SH, 04, 2012121806, 03, NGPS, 036, 256S, 1760E,  52,  991, XX,  34, NEQ, 0173, 0202, 0139, 0111
SH, 04, 2012121806, 03, NGPS, 036, 256S, 1760E,  52,  991, XX,  50, NEQ, 0000, 0000, 0065, 0057
SH, 04, 2012121806, 03, NGPS, 042, 264S, 1757E,  49,  990, XX,  34, NEQ, 0155, 0330, 0203, 0074
SH, 04, 2012121806, 03, NGPS, 048, 272S, 1757E,  51,  988, XX,  34, NEQ, 0132, 0145, 0105, 0139
SH, 04, 2012121806, 03, NGPS, 048, 272S, 1757E,  51,  988, XX,  50, NEQ, 0000, 0000, 0000, 0099
SH, 04, 2012121806, 03, NGPS, 054, 282S, 1752E,  46,  988, XX,  34, NEQ, 0069, 0285, 0325, 0124
SH, 04, 2012121806, 03, NGPS, 060, 291S, 1749E,  45,  987, XX,  34, NEQ, 0157, 0254, 0123, 0141
SH, 04, 2012121806, 03, NGPS, 066, 300S, 1749E,  43,  989, XX,  34, NEQ, 0155, 0228, 0000, 0071
SH, 04, 2012121806, 03, NGPS, 072, 311S, 1750E,  44,  988, XX,  34, NEQ, 0235, 0146, 0094, 0000
SH, 04, 2012121806, 03, NGPS, 078, 322S, 1751E,  41,  990, XX,  34, NEQ, 0175, 0174, 0094, 0000
SH, 04, 2012121806, 03, NGPS, 084, 333S, 1752E,  40,  991, XX,  34, NEQ, 0116, 0191, 0000, 0000
SH, 04, 2012121806, 03, NGPS, 090, 348S, 1756E,  41,  993, XX,  34, NEQ, 0178, 0141, 0000, 0000
SH, 04, 2012121806, 03, NGPS, 096, 364S, 1758E,  39,  993, XX,  34, NEQ, 0199, 0212, 0000, 0000
SH, 04, 2012121806, 03, NGPS, 102, 375S, 1762E,  38,  996, XX,  34, NEQ, 0173, 0150, 0176, 0000
SH, 04, 2012121806, 03, NGPS, 108, 390S, 1773E,  44,  998, XX,  34, NEQ, 0132, 0106, 0188, 0189
SH, 04, 2012121806, 03, NGPS, 114, 404S, 1783E,  39, 1001, XX,  34, NEQ, 0144, 0000, 0106, 0068
SH, 04, 2012121806, 03, NGPS, 120, 413S, 1795E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0130, 0078
SH, 04, 2012121806, 03, NGPS, 126, 420S, 1792W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0103
SH, 04, 2012121806, 03, NGPS, 132, 429S, 1773W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121806, 03, NGPS, 138, 429S, 1756W,  35, 1004, XX,  34, NEQ, 0000, 0000, 0139, 0127
SH, 04, 2012121806, 03, NGPS, 144, 435S, 1734W,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121806, 99, CHIP,   0, 210S, 1771E,  92,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,   6, 217S, 1772E,  69,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  12, 223S, 1773E,  56,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  18, 230S, 1773E,  49,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  24, 236S, 1774E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  30, 243S, 1774E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  36, 250S, 1773E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  42, 258S, 1773E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  48, 266S, 1772E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  54, 274S, 1771E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  60, 281S, 1769E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  66, 289S, 1768E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  72, 296S, 1766E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  78, 304S, 1765E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  84, 311S, 1763E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  90, 319S, 1762E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121806, 99, CHIP,  96, 326S, 1760E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 04, 2012121812, 03, GFDN,   0, 214S, 1772E,  84,  962
SH, 04, 2012121812, 03, GFDN,   6, 218S, 1773E,  63,  978
SH, 04, 2012121812, 03, GFDN,  12, 223S, 1770E,  46,  987
SH, 04, 2012121812, 03, GFDN,  18, 227S, 1767E,  39,  992
SH, 04, 2012121812, 03, GFDN,  24, 233S, 1764E,  39,  993
SH, 04, 2012121812, 03, GFDN,  30, 242S, 1760E,  40,  995
SH, 04, 2012121812, 03, GFDN,  36, 254S, 1759E,  55,  996
SH, 04, 2012121812, 03, GFDN,  42, 265S, 1757E,  55,  992
SH, 04, 2012121812, 03, GFDN,  48, 275S, 1751E,  56,  988
SH, 04, 2012121812, 03, GFDN,  54, 284S, 1745E,  44,  988
SH, 04, 2012121812, 03, GFDN,  60, 291S, 1740E,  39,  989
SH, 04, 2012121812, 03, GFDN,  66, 298S, 1739E,  38,  990
SH, 04, 2012121812, 03, GFDN,  72, 305S, 1738E,  37,  991
SH, 04, 2012121812, 03, GFDN,  78, 315S, 1738E,  36,  993
SH, 04, 2012121812, 03, GFDN,  84, 326S, 1737E,  34,  994
SH, 04, 2012121812, 03, GFDN,  90, 336S, 1738E,  34,  996
SH, 04, 2012121812, 03, GFDN,  96, 347S, 1738E,  35,  997
SH, 04, 2012121812, 03, GFDN, 102, 359S, 1738E,  32,  999
SH, 04, 2012121812, 03, GFDN, 108, 368S, 1739E,  34, 1000
SH, 04, 2012121812, 03, GFDN, 114, 375S, 1739E,  39, 1000
SH, 04, 2012121812, 03, GFDN, 120, 380S, 1739E,  37, 1001
SH, 04, 2012121812, 03, GFDN, 126, 384S, 1741E,  33, 1004
SH, 04, 2012121812, 03, NG01, 000, 218S, 1769E,  35,  998, XX,  34, NEQ, 0000, 0136, 0000, 0000
SH, 04, 2012121812, 03, NG01, 006, 222S, 1769E,  40,  997, XX,  34, NEQ, 0098, 0186, 0122, 0000
SH, 04, 2012121812, 03, NG01, 012, 229S, 1769E,  31,  998, XX,  34, NEQ, 0000, 0186, 0207, 0000
SH, 04, 2012121812, 03, NG01, 018, 233S, 1769E,  35,  998, XX,  34, NEQ, 0000, 0217, 0258, 0000
SH, 04, 2012121812, 03, NG01, 024, 240S, 1766E,  34,  999, XX,  34, NEQ, 0000, 0256, 0215, 0000
SH, 04, 2012121812, 03, NG01, 030, 249S, 1761E,  30,  998, XX,  34, NEQ, 0000, 0231, 0188, 0000
SH, 04, 2012121812, 03, NG01, 036, 259S, 1760E,  32,  999, XX,  34, NEQ, 0000, 0186, 0192, 0000
SH, 04, 2012121812, 03, NG01, 042, 266S, 1760E,  33,  997, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 04, 2012121812, 03, NG01, 048, 273S, 1757E,  33,  997, XX,  34, NEQ, 0000, 0259, 0000, 0000
SH, 04, 2012121812, 03, NG01, 054, 284S, 1755E,  35,  996, XX,  34, NEQ, 0000, 0221, 0000, 0000
SH, 04, 2012121812, 03, NG01, 060, 295S, 1754E,  35,  997, XX,  34, NEQ, 0000, 0187, 0000, 0000
SH, 04, 2012121812, 03, NG01, 066, 302S, 1756E,  32,  996, XX,  34, NEQ, 0000, 0385, 0000, 0000
SH, 04, 2012121812, 03, NG01, 072, 310S, 1758E,  32,  998, XX,  34, NEQ, 0165, 0199, 0000, 0000
SH, 04, 2012121812, 03, NG01, 078, 319S, 1761E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 084, 329S, 1765E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 090, 340S, 1772E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 096, 353S, 1776E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 102, 368S, 1781E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 108, 383S, 1787E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 114, 399S, 1792E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 120, 412S, 1799E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 126, 431S, 1789W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG01, 132, 451S, 1769W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 000, 217S, 1770E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 006, 221S, 1769E,  41,  997, XX,  34, NEQ, 0142, 0190, 0147, 0113
SH, 04, 2012121812, 03, NG02, 012, 229S, 1768E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 018, 234S, 1767E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 024, 241S, 1768E,  31, 1000, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 04, 2012121812, 03, NG02, 030, 250S, 1766E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 036, 260S, 1764E,  31, 1000, XX,  34, NEQ, 0000, 0229, 0000, 0000
SH, 04, 2012121812, 03, NG02, 042, 269S, 1764E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 048, 279S, 1760E,  33, 1000, XX,  34, NEQ, 0000, 0360, 0000, 0000
SH, 04, 2012121812, 03, NG02, 054, 291S, 1755E,  32,  998, XX,  34, NEQ, 0000, 0184, 0000, 0000
SH, 04, 2012121812, 03, NG02, 060, 302S, 1749E,  33, 1000, XX,  34, NEQ, 0000, 0238, 0000, 0000
SH, 04, 2012121812, 03, NG02, 066, 309S, 1746E,  30,  999, XX,  34, NEQ, 0000, 0215, 0000, 0000
SH, 04, 2012121812, 03, NG02, 072, 317S, 1743E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 078, 326S, 1740E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 084, 337S, 1742E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 090, 348S, 1743E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 096, 357S, 1745E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 102, 368S, 1750E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 108, 375S, 1757E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 114, 384S, 1770E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 120, 399S, 1784E,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 126, 414S, 1794W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 132, 421S, 1772W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 138, 427S, 1746W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG02, 144, 428S, 1724W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 04, 2012121812, 03, NG03, 000, 219S, 1773E,  33,  997, XX,  34, NEQ, 0000, 0192, 0000, 0000
SH, 04, 2012121812, 03, NG03, 006, 228S, 1772E,  43,  996, XX,  34, NEQ, 0150, 0203, 0214, 0000
SH, 04, 2012121812, 03, NG03, 012, 234S, 1769E,  36,  996, XX,  34, NEQ, 0000, 0143, 0182, 0000
SH, 04, 2012121812, 03, NG03, 018, 243S, 1769E,  39,  996, XX,  34, NEQ, 0000, 0365, 0208, 0000
SH, 04, 2012121812, 03, NG03, 024, 250S, 1769E,  38,  997, XX,  34, NEQ, 0000, 0197, 0224, 0000
SH, 04, 2012121812, 03, NG03, 030, 259S, 1767E,  33,  996, XX,  34, NEQ, 0000, 0325, 0192, 0000
