EP, 90, 2009092612, 03,  NGX, 120, 133N, 1228W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03,  NGX, 132, 138N, 1226W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03,  NGX, 144, 145N, 1215W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,   0, 108N, 1137W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,   6, 112N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  12, 118N, 1156W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  18, 118N, 1167W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  24, 120N, 1167W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  30, 120N, 1178W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  36, 121N, 1192W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  42, 121N, 1203W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  48, 122N, 1204W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  54, 124N, 1216W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  60, 125N, 1227W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  66, 123N, 1230W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  72, 126N, 1234W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  78, 125N, 1252W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  84, 121N, 1254W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  90, 128N, 1251W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00,  96, 129N, 1244W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 102, 130N, 1251W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 108, 130N, 1249W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 114, 125N, 1263W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 120, 121N, 1275W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 126, 116N, 1296W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 132, 120N, 1313W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 138, 114N, 1324W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AC00, 144, 102N, 1311W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,   0, 122N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  12, 127N, 1165W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  24, 129N, 1182W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  36, 132N, 1200W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  48, 135N, 1217W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  60, 139N, 1234W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  72, 144N, 1246W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  84, 149N, 1254W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI,  96, 154N, 1258W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI, 108, 156N, 1269W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMI, 120, 156N, 1284W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,   0, 107N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,   6, 109N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  12, 115N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  18, 116N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  24, 118N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  30, 119N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  36, 121N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  42, 125N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  48, 125N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  54, 128N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  60, 129N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  66, 134N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  72, 135N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  78, 136N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AEMN,  84, 137N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,   0, 100N, 1147W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,   6, 101N, 1157W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  12, 104N, 1166W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  18, 102N, 1176W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  24, 104N, 1185W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  30, 110N, 1188W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  36, 106N, 1205W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  42, 104N, 1219W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  48, 107N, 1234W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  54, 113N, 1236W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP01,  60, 116N, 1255W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP02,   0, 106N, 1137W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP02,   6, 101N, 1146W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP02,  12, 104N, 1150W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,   0, 111N, 1133W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,   6, 117N, 1149W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  12, 120N, 1160W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  18, 122N, 1169W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  24, 128N, 1168W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  30, 130N, 1180W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  36, 132N, 1189W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  42, 132N, 1198W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  48, 136N, 1206W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  54, 141N, 1212W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  60, 141N, 1217W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  66, 143N, 1225W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  72, 149N, 1223W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  78, 157N, 1231W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  84, 160N, 1235W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  90, 160N, 1238W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03,  96, 159N, 1246W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 102, 162N, 1250W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 108, 165N, 1259W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 114, 168N, 1267W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 120, 176N, 1271W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 126, 180N, 1281W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 132, 184N, 1288W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 138, 186N, 1292W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 144, 192N, 1300W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 150, 202N, 1307W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 156, 208N, 1310W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 162, 217N, 1316W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 168, 225N, 1320W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 174, 232N, 1309W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 180, 235N, 1304W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 186, 228N, 1310W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP03, 192, 221N, 1311W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,   0, 108N, 1138W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,   6, 112N, 1148W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  12, 121N, 1161W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  18, 122N, 1164W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  24, 126N, 1176W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  30, 121N, 1187W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  36, 123N, 1193W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  42, 126N, 1205W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  48, 129N, 1209W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  54, 134N, 1223W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  60, 126N, 1235W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  66, 130N, 1236W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  72, 129N, 1248W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  78, 128N, 1259W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  84, 127N, 1264W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  90, 127N, 1257W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04,  96, 128N, 1251W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 102, 127N, 1252W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 108, 120N, 1270W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 114, 121N, 1283W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 120, 124N, 1273W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 126, 126N, 1278W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 132, 130N, 1266W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 138, 133N, 1279W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 144, 132N, 1296W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 150, 135N, 1294W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 156, 140N, 1289W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 162, 150N, 1286W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 168, 147N, 1283W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 174, 143N, 1286W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 180, 152N, 1292W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP04, 186, 155N, 1287W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,   0, 111N, 1135W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,   6, 121N, 1146W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  12, 126N, 1150W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  18, 124N, 1151W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  24, 127N, 1158W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  30, 128N, 1165W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  36, 130N, 1178W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  42, 130N, 1185W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  48, 125N, 1191W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  54, 124N, 1200W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  60, 132N, 1198W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  66, 131N, 1200W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  72, 132N, 1195W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  78, 132N, 1194W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  84, 131N, 1200W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  90, 132N, 1210W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05,  96, 132N, 1215W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05, 102, 124N, 1230W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05, 108, 130N, 1232W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05, 114, 124N, 1220W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05, 120, 137N, 1221W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05, 126, 143N, 1231W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05, 132, 152N, 1229W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP05, 138, 177N, 1230W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP06,   0, 107N, 1133W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP06,   6, 107N, 1141W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP06,  12, 113N, 1148W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP06,  18, 110N, 1158W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP06,  24, 113N, 1163W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP06,  30, 109N, 1167W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,   0, 111N, 1149W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,   6, 110N, 1149W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  12, 116N, 1160W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  18, 119N, 1163W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  24, 122N, 1183W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  30, 118N, 1198W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  36, 118N, 1206W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  42, 120N, 1222W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  48, 118N, 1233W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  54, 121N, 1239W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  60, 118N, 1248W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  66, 127N, 1254W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  72, 122N, 1259W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  78, 127N, 1278W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  84, 121N, 1281W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  90, 118N, 1288W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07,  96, 118N, 1296W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 102, 115N, 1307W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 108, 113N, 1320W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 114, 114N, 1335W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 120, 113N, 1347W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 126, 115N, 1344W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 132, 121N, 1358W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 138, 121N, 1370W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 144, 128N, 1374W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 150, 140N, 1372W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP07, 156, 144N, 1373W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,   0, 108N, 1141W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,   6, 109N, 1160W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  12, 117N, 1167W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  18, 119N, 1175W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  24, 120N, 1182W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  30, 123N, 1190W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  36, 123N, 1197W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  42, 127N, 1198W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  48, 126N, 1219W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  54, 125N, 1234W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  60, 133N, 1232W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  66, 133N, 1246W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  72, 138N, 1243W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  78, 136N, 1254W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  84, 138N, 1258W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  90, 134N, 1267W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08,  96, 135N, 1279W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08, 102, 126N, 1289W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08, 108, 128N, 1286W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08, 114, 130N, 1293W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08, 120, 134N, 1305W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08, 126, 130N, 1305W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP08, 132, 129N, 1307W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,   0, 108N, 1137W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,   6, 112N, 1151W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,  12, 118N, 1158W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,  18, 118N, 1167W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,  24, 119N, 1168W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,  30, 119N, 1175W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,  36, 126N, 1181W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,  42, 128N, 1188W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2009092612, 03, AP09,  48, 128N, 1189W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
