AL, 91, 2006090606, 03, NGPS,   0, 146N,  356W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, DSPP,  60, 164N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, DSPP,  72, 170N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, DSPP,  84, 175N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, DSPP,  96, 179N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, DSPP, 108, 181N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, DSPP, 120, 185N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFDI,   0, 133N,  362W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFDI,  12, 135N,  377W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFDI,  24, 132N,  391W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFDI,  36, 123N,  405W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFTI,   0, 133N,  362W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFTI,  12, 135N,  373W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFTI,  24, 134N,  388W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFTI,  36, 135N,  413W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GFTI,  48, 137N,  449W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GHMI,   0, 133N,  362W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GHMI,  12, 135N,  377W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GHMI,  24, 132N,  391W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GHMI,  36, 123N,  405W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GTSI,   0, 133N,  362W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GTSI,  12, 135N,  377W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GTSI,  24, 132N,  391W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, GTSI,  36, 123N,  405W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, ICON,   0, 133N,  362W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, ICON,  12, 137N,  375W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, ICON,  24, 138N,  387W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, ICON,  36, 137N,  399W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,   0, 133N,  362W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  12, 139N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  24, 150N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  36, 163N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  48, 176N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  60, 192N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  72, 206N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  84, 216N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR,  96, 226N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR, 108, 239N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LBAR, 120, 249N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,   0, 133N,  362W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  12, 138N,  372W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  24, 144N,  382W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  36, 151N,  392W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  48, 157N,  404W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  60, 164N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  72, 170N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  84, 175N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM,  96, 179N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM, 108, 181N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, LGEM, 120, 185N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPI,   0, 133N,  362W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPI,  12, 133N,  372W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPI,  24, 131N,  384W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPI,  36, 130N,  398W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPS,   0, 129N,  361W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPS,   6, 130N,  367W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPS,  12, 131N,  371W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPS,  18, 134N,  378W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPS,  24, 136N,  384W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, NGPS,  30, 143N,  401W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,   0, 133N,  362W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  12, 138N,  372W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  24, 144N,  382W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  36, 151N,  392W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  48, 157N,  404W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  60, 164N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  72, 170N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  84, 175N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP,  96, 179N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP, 108, 181N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHIP, 120, 185N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,   0, 133N,  362W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  12, 138N,  372W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  24, 144N,  382W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  36, 151N,  392W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  48, 157N,  404W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  60, 164N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  72, 170N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  84, 175N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS,  96, 179N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS, 108, 181N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHNS, 120, 185N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,   0, 133N,  362W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  12, 138N,  372W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  24, 144N,  382W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  36, 151N,  392W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  48, 157N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  60, 164N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  72, 170N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  84, 175N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP,  96, 179N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP, 108, 181N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, SHPP, 120, 185N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  12, 138N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  24, 143N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  36, 148N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  48, 153N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  60, 158N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  72, 163N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  84, 168N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP,  96, 173N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP, 108, 178N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, XTRP, 120, 183N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101218, 03, ZGFS,   0, 129N,  370W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 01, CARQ, -24, 125N,  345W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2006101300, 01, CARQ, -18, 128N,  352W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2006101300, 01, CARQ, -12, 131N,  357W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 297,   5, 
AL, 91, 2006101300, 01, CARQ,  -6, 133N,  362W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 91, 2006101300, 01, CARQ,   0, 136N,  369W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  125,  30,   0,   0,   L,   0,   X, 295,   6,     INVEST, M, 
AL, 91, 2006101300, 01, CARQ,   0, 136N,  369W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  125,  30,   0,   0,   L,   0,   X, 295,   6,     INVEST, M, 
AL, 91, 2006101300, 01, CARQ,   0, 136N,  369W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  125,  30,   0,   0,   L,   0,   X, 295,   6,     INVEST, M, 
AL, 91, 2006101300, 03,  NGX,   0, 122N,  371W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03,  NGX,  12, 136N,  381W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03,  NGX,  24, 140N,  381W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,   0, 136N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  12, 141N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  24, 146N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  36, 151N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  48, 158N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  60, 163N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  72, 169N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  84, 174N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E,  96, 177N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E, 108, 180N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A90E, 120, 184N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,   0, 136N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  12, 141N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  24, 145N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  36, 151N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  48, 158N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  60, 163N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  72, 169N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  84, 174N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E,  96, 176N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E, 108, 181N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A98E, 120, 182N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A9UK,   0, 136N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A9UK,  12, 141N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A9UK,  24, 145N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A9UK,  36, 150N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A9UK,  48, 157N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A9UK,  60, 160N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, A9UK,  72, 165N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AC00,   0, 129N,  373W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AC00,   6, 112N,  381W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AC00,  12, 102N,  388W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AC00,  18, 103N,  392W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AC00,  24,  98N,  398W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AEM2,   0, 136N,  369W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AEMN,   0, 124N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP02,   0, 123N,  374W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP04,   0, 123N,  372W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP04,   6, 104N,  382W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP05,   0, 127N,  373W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP05,   6, 118N,  374W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP05,  12, 103N,  387W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP05,  18,  99N,  392W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP05,  24,  91N,  394W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP08,   0, 127N,  375W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP08,   6, 113N,  381W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP08,  12, 105N,  389W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP08,  18, 108N,  389W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP08,  24, 113N,  392W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP08,  30, 106N,  405W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP09,   0, 123N,  378W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP11,   0, 122N,  370W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP11,   6, 121N,  363W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP11,  12, 122N,  357W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP11,  18, 125N,  364W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP12,   0, 126N,  373W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP14,   0, 124N,  378W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP14,   6, 113N,  396W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP14,  12,  98N,  397W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP14,  18,  98N,  409W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP14,  24, 100N,  420W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP14,  30,  93N,  427W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, AP14,  36,  97N,  433W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  12, 144N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  24, 155N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  36, 164N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  48, 174N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  60, 183N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  72, 193N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  84, 200N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD,  96, 209N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD, 108, 215N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMD, 120, 219N,  334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  12, 141N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  24, 149N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  36, 154N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  48, 161N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  60, 168N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  72, 175N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  84, 181N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM,  96, 186N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM, 108, 190N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMM, 120, 198N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  12, 142N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  24, 148N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  36, 156N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  48, 165N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  60, 174N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  72, 183N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  84, 191N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS,  96, 200N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS, 108, 209N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, BAMS, 120, 225N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CCON,   0, 136N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CCON,  12, 137N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLIP,  12, 142N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2006101300, 03, CLIP,  24, 147N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
